# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479067201.0 100 102104.50	998.59	28.18	58.54	0.00	217.45	0.68	1.44	309.21	0.00	709.15	7309.87
1479067202.0 100 102104.50	998.99	28.36	58.54	0.00	216.20	0.68	1.44	309.27	0.00	709.15	7309.87
1479067203.0 100 102104.50	998.59	28.18	58.23	0.00	218.70	0.68	1.44	309.21	0.00	709.15	7309.87
1479067204.0 100 102104.50	998.59	28.18	58.86	0.00	214.96	-0.00	1.44	309.43	0.00	709.15	7309.87
1479067205.0 100 102104.50	998.59	28.18	57.91	0.00	214.96	-0.00	1.44	309.15	0.00	709.15	7309.87
1479067206.0 100 102104.50	996.07	28.18	58.07	0.00	216.20	-0.00	1.44	309.21	0.00	709.15	7309.87
1479067207.0 100 102104.50	998.59	28.18	58.70	0.00	216.20	4.66	1.44	309.38	0.00	709.15	7309.87
1479067208.0 100 102104.50	997.33	28.18	58.39	0.00	217.45	0.68	1.44	309.27	0.00	709.15	7309.87
1479067209.0 100 102104.50	997.72	28.36	58.54	0.00	216.20	4.66	1.44	309.38	0.00	709.15	7309.87
1479067210.0 100 102104.50	998.99	28.36	58.86	0.00	216.20	-0.00	1.44	309.21	0.00	709.15	7309.87
1479067211.0 100 102104.50	994.81	28.18	58.54	0.00	216.20	2.44	1.44	309.38	473.68	709.15	7309.87
1479067212.0 100 102104.50	998.99	28.36	57.75	0.00	216.20	-0.00	1.44	309.32	473.68	709.15	7309.87
1479067213.0 100 102104.50	998.59	28.18	57.91	0.00	216.20	-2.33	1.44	309.38	0.00	709.15	7309.87
1479067214.0 100 102104.50	997.72	28.36	58.54	0.00	214.96	-0.00	1.44	309.21	0.00	709.15	7309.87
1479067215.0 100 102104.50	998.19	27.99	58.54	0.00	214.96	-2.33	1.44	309.15	0.00	709.15	7309.87
1479067216.0 100 102104.50	997.33	28.18	58.70	0.00	214.96	-2.33	1.44	309.21	0.00	709.15	7309.87
