# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463025601.0 100 224512.17	988.98	20.14	90.51	0.00	227.60	-0.00	0.00	309.66	0.00	710.17	7306.40
1463025602.0 100 224512.17	989.38	20.33	86.08	0.00	228.89	-0.00	0.00	309.77	0.00	710.17	7306.40
1463025603.0 100 224512.17	989.38	20.33	90.66	0.00	225.04	-0.00	0.00	309.72	0.00	710.17	7306.40
1463025604.0 100 224512.17	988.98	20.14	90.03	0.00	225.04	-0.00	0.00	309.72	0.00	710.17	7306.40
1463025605.0 100 224512.17	989.38	20.33	90.82	0.00	227.60	0.68	0.00	309.55	0.00	710.17	7306.40
1463025606.0 100 224512.17	989.38	20.33	85.13	0.00	234.09	-0.00	0.00	309.83	0.00	710.17	7306.40
1463025607.0 100 224512.17	989.38	20.33	87.34	0.00	228.89	-0.00	0.00	309.83	0.00	710.17	7306.40
1463025608.0 100 224512.17	989.78	20.51	84.65	0.00	227.60	-0.00	0.00	309.94	0.00	710.17	7306.40
1463025609.0 100 224512.17	987.74	20.14	89.56	0.00	228.89	-0.00	0.00	309.77	0.00	710.17	7306.40
1463025610.0 100 224512.17	989.38	20.33	83.07	0.00	231.48	-0.00	0.00	309.89	0.00	710.17	7306.40
1463025611.0 100 224512.17	989.38	20.33	88.13	0.00	230.18	-0.00	0.00	309.94	0.00	710.17	7306.40
1463025612.0 100 224512.17	989.38	20.33	90.35	0.00	232.78	-0.00	0.00	309.66	0.00	710.17	7306.40
1463025613.0 100 224512.17	989.38	20.33	83.86	0.00	234.09	-0.00	0.00	309.94	0.00	710.17	7306.40
1463025614.0 100 224512.17	990.22	20.14	89.24	0.00	230.18	-0.00	0.00	309.72	0.00	710.17	7306.40
1463025615.0 100 224512.17	988.14	20.33	86.39	0.00	226.32	-0.00	0.00	310.00	0.00	710.17	7306.40
1463025616.0 100 224512.17	987.74	20.14	90.51	0.00	230.18	-2.33	0.00	309.60	0.00	710.17	7306.40
1463025617.0 100 224512.17	989.38	20.33	89.72	0.00	227.60	-0.00	0.00	309.72	0.00	710.17	7306.40
1463025618.0 100 224512.17	989.78	20.51	85.13	0.00	231.48	-0.00	0.00	309.83	0.00	710.17	7306.40
1463025619.0 100 224512.17	989.38	20.33	84.49	0.00	228.89	-0.00	0.00	310.00	0.00	710.17	7306.40
1463025620.0 100 224512.17	989.38	20.33	88.29	0.00	231.48	-0.00	0.00	309.77	0.00	710.17	7306.40
1463025621.0 100 224512.17	989.38	20.33	83.07	0.00	234.09	-0.00	0.00	309.94	473.68	710.17	7306.40
1463025622.0 100 224512.17	990.62	20.33	90.35	0.00	227.60	-0.00	0.00	309.66	0.00	710.17	7306.40
1463025623.0 100 224512.17	988.14	20.33	89.08	0.00	232.78	-2.33	0.00	309.77	0.00	710.17	7306.40
1463025624.0 100 224512.17	989.38	20.33	89.24	0.00	227.60	-0.00	0.00	309.77	0.00	710.17	7306.40
1463025625.0 100 224512.17	989.38	20.33	89.08	0.00	228.89	-2.33	0.00	309.77	0.00	710.17	7306.40
1463025626.0 100 224512.17	989.38	20.33	90.35	0.00	225.04	-0.00	0.00	309.66	0.00	710.17	7306.40
1463025627.0 100 224512.17	988.98	20.14	90.03	0.00	231.48	-0.00	0.00	309.72	0.00	710.17	7306.40
1463025628.0 100 224512.17	989.38	20.33	87.97	0.00	228.89	-0.00	0.00	309.77	0.00	710.17	7306.40
1463025629.0 100 224512.17	987.74	20.14	79.43	0.00	234.09	-0.00	0.00	309.89	0.00	710.17	7306.40
1463025630.0 100 224512.17	989.38	20.33	89.08	0.00	227.60	-0.00	0.00	309.77	0.00	710.17	7306.40
1463025631.0 100 224512.17	988.98	20.14	89.24	0.00	231.48	-0.00	0.00	309.77	0.00	710.17	7306.40
1463025632.0 100 224512.17	988.98	20.14	87.03	0.00	228.89	-2.33	0.00	309.83	0.00	710.17	7306.40
1463025633.0 100 224512.17	990.62	20.33	89.24	0.00	228.89	-0.00	0.00	309.83	0.00	710.17	7306.40
1463025634.0 100 224512.17	990.22	20.14	88.29	0.00	230.18	-0.00	0.00	309.77	0.00	710.17	7306.40
1463025635.0 100 224512.17	989.38	20.33	76.42	0.00	228.89	-0.00	0.00	309.94	0.00	710.17	7306.40
1463025636.0 100 224512.17	990.62	20.33	88.77	0.00	228.89	-0.00	0.00	309.77	0.00	710.17	7306.40
1463025637.0 100 224512.17	989.78	20.51	90.03	0.00	227.60	-0.00	0.00	309.72	0.00	710.17	7306.40
1463025638.0 100 224512.17	989.38	20.33	89.56	0.00	228.89	-0.00	0.00	309.72	0.00	710.17	7306.40
1463025639.0 100 224512.17	989.38	20.33	89.24	0.00	227.60	-0.00	0.00	309.77	0.00	710.17	7306.40
1463025640.0 100 224512.17	989.38	20.33	86.87	0.00	228.89	-0.00	0.00	309.89	0.00	710.17	7306.40
1463025641.0 100 224512.17	990.22	20.14	90.51	0.00	226.32	-0.00	0.00	309.60	0.00	710.17	7306.40
1463025642.0 100 224512.17	989.38	20.33	85.13	0.00	226.32	-0.00	0.00	309.89	0.00	710.17	7306.40
1463025643.0 100 224512.17	989.38	20.33	88.61	0.00	230.18	-0.00	0.00	309.72	0.00	710.17	7306.40
1463025644.0 100 224512.17	988.98	20.14	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463025645.0 100 224512.17	988.14	20.33	89.40	0.00	230.18	-2.33	0.00	309.72	0.00	710.17	7306.40
1463025646.0 100 224512.17	989.38	20.33	86.87	0.00	226.32	-0.00	0.00	309.89	0.00	710.17	7306.40
1463025647.0 100 224512.17	990.62	20.33	90.98	0.00	231.48	-2.33	0.00	309.55	0.00	710.17	7306.40
1463025648.0 100 224512.17	990.62	20.33	90.66	0.00	225.04	-2.33	0.00	309.55	0.00	710.17	7306.40
1463025649.0 100 224512.17	989.38	20.33	90.35	0.00	230.18	-0.00	0.00	309.72	0.00	710.17	7306.40
1463025650.0 100 224512.17	989.38	20.33	90.51	0.00	228.89	-0.00	0.00	309.66	0.00	710.17	7306.40
1463025651.0 100 224512.17	990.62	20.33	88.92	0.00	231.48	-2.33	0.00	309.83	0.00	710.17	7306.40
1463025652.0 100 224512.17	988.14	20.33	88.61	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463025653.0 100 224512.17	989.38	20.33	90.51	0.00	230.18	0.68	0.00	309.60	473.68	710.17	7306.40
1463025654.0 100 224512.17	990.62	20.33	86.87	0.00	226.32	-0.00	0.00	309.89	0.00	710.17	7306.40
1463025655.0 100 224512.17	990.62	20.33	90.82	0.00	225.04	-0.00	0.00	309.49	0.00	710.17	7306.40
1463025656.0 100 224512.17	990.62	20.33	87.82	0.00	230.18	-2.33	0.00	309.77	0.00	710.17	7306.40
1463025656.0 100 224512.17	990.62	20.33	90.35	0.00	226.32	-0.00	0.00	309.72	0.00	710.17	7306.40
1463025657.0 100 224512.17	989.38	20.33	90.51	0.00	227.60	-0.00	0.00	309.60	0.00	710.17	7306.40
1463025658.0 100 224512.17	988.98	20.14	90.82	0.00	225.04	-0.00	0.00	309.49	0.00	710.17	7306.40
1463025659.0 100 224512.17	988.98	20.14	90.19	0.00	230.18	-0.00	0.00	309.72	0.00	710.17	7306.40
1463025660.0 100 224512.17	990.62	20.33	90.66	0.00	222.49	-0.00	0.00	309.60	0.00	710.17	7306.40
1463025661.0 100 224512.17	990.62	20.33	87.03	0.00	226.32	-0.00	0.00	309.83	0.00	710.17	7306.40
1463025662.0 100 224512.17	990.62	20.33	90.66	0.00	226.32	-0.00	0.00	309.60	0.00	710.17	7306.40
1463025663.0 100 224512.17	989.38	20.33	83.86	0.00	231.48	-2.33	0.00	309.72	0.00	710.17	7306.40
1463025664.0 100 224512.17	990.18	20.70	88.29	0.00	226.32	-0.00	0.00	309.66	0.00	710.17	7306.40
1463025665.0 100 224512.17	989.38	20.33	90.66	0.00	228.89	-2.33	0.00	309.60	0.00	710.17	7306.40
1463025666.0 100 224512.17	990.22	20.14	90.51	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463025667.0 100 224512.17	990.62	20.33	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463025668.0 100 224512.17	989.38	20.33	90.66	0.00	226.32	-0.00	0.00	309.66	0.00	710.17	7306.40
1463025669.0 100 224512.17	990.62	20.33	90.82	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463025670.0 100 224512.17	990.62	20.33	90.66	0.00	223.76	-0.00	0.00	309.66	0.00	710.17	7306.40
1463025671.0 100 224512.17	989.78	20.51	87.18	0.00	230.18	-0.00	0.00	309.83	0.00	710.17	7306.40
1463025672.0 100 224512.17	990.62	20.33	84.02	0.00	230.18	-2.33	0.00	309.94	473.68	710.17	7306.40
1463025673.0 100 224512.17	990.62	20.33	89.72	0.00	230.18	-2.33	0.00	309.72	0.00	710.17	7306.40
1463025674.0 100 224512.17	990.22	20.14	90.51	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463025675.0 100 224512.17	990.62	20.33	90.19	0.00	225.04	-0.00	0.00	309.66	0.00	710.17	7306.40
1463025676.0 100 224512.17	991.86	20.33	90.66	0.00	227.60	-0.00	0.00	309.60	0.00	710.17	7306.40
1463025677.0 100 224512.17	990.62	20.33	88.45	0.00	225.04	-0.00	0.00	309.77	0.00	710.17	7306.40
1463025678.0 100 224512.17	990.62	20.33	90.51	0.00	227.60	-0.00	0.00	309.72	0.00	710.17	7306.40
1463025679.0 100 224512.17	990.62	20.33	75.79	0.00	228.89	-2.33	0.00	309.72	0.00	710.17	7306.40
1463025680.0 100 224512.17	989.38	20.33	90.66	0.00	226.32	-0.00	0.00	309.55	0.00	710.17	7306.40
1463025681.0 100 224512.17	990.62	20.33	89.08	0.00	225.04	-0.00	0.00	309.77	0.00	710.17	7306.40
1463025682.0 100 224512.17	990.62	20.33	90.03	0.00	227.60	-0.00	0.00	309.72	0.00	710.17	7306.40
1463025683.0 100 224512.17	990.62	20.33	90.66	0.00	225.04	-2.33	0.00	309.66	473.68	710.17	7306.40
1463025684.0 100 224512.17	989.38	20.33	90.35	0.00	226.32	-0.00	0.00	309.72	0.00	710.17	7306.40
1463025685.0 100 224512.17	991.86	20.33	88.45	0.00	225.04	-0.00	0.00	309.72	0.00	710.17	7306.40
1463025686.0 100 224512.17	989.38	20.33	90.66	0.00	225.04	-2.33	0.00	309.60	0.00	710.17	7306.40
1463025687.0 100 224512.17	991.86	20.33	85.28	0.00	228.89	-0.00	0.00	309.89	0.00	710.17	7306.40
1463025688.0 100 224512.17	989.38	20.33	90.66	0.00	225.04	-2.33	0.00	309.83	0.00	710.17	7306.40
1463025689.0 100 224512.17	990.22	20.14	90.82	0.00	227.60	-0.00	0.00	309.55	0.00	710.17	7306.40
1463025690.0 100 224512.17	990.62	20.33	86.08	0.00	230.18	-0.00	0.00	309.89	0.00	710.17	7306.40
1463025691.0 100 224512.17	989.38	20.33	87.66	0.00	227.60	-0.00	0.00	309.83	0.00	710.17	7306.40
1463025692.0 100 224512.17	990.22	20.14	90.66	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463025693.0 100 224512.17	990.22	20.14	90.66	0.00	228.89	-2.33	0.00	309.55	0.00	710.17	7306.40
1463025694.0 100 224512.17	990.62	20.33	90.35	0.00	227.60	-0.00	0.00	309.66	0.00	710.17	7306.40
1463025695.0 100 224512.17	990.22	20.14	85.76	0.00	228.89	-0.00	0.00	309.72	473.68	710.17	7306.40
1463025696.0 100 224512.17	990.62	20.33	90.66	0.00	225.04	-0.00	0.00	309.66	0.00	710.17	7306.40
1463025697.0 100 224512.17	988.54	20.51	90.82	0.00	227.60	-2.33	0.00	309.49	0.00	710.17	7306.40
1463025698.0 100 224512.17	990.62	20.33	87.50	0.00	228.89	-0.00	0.00	309.89	0.00	710.17	7306.40
1463025699.0 100 224512.17	990.62	20.33	89.87	0.00	222.49	-0.00	0.00	309.55	0.00	710.17	7306.40
1463025700.0 100 224512.17	990.62	20.33	78.80	0.00	230.18	-0.00	0.00	309.89	0.00	710.17	7306.40
1463025701.0 100 224512.17	990.22	20.14	90.51	0.00	223.76	-0.00	0.00	309.66	0.00	710.17	7306.40
1463025702.0 100 224512.17	989.82	19.95	89.40	0.00	228.89	-2.33	0.00	309.83	0.00	710.17	7306.40
1463025703.0 100 224512.17	990.62	20.33	90.98	0.00	222.49	-0.00	0.00	309.43	0.00	710.17	7306.40
1463025704.0 100 224512.17	990.62	20.33	91.30	0.00	218.70	-0.00	0.00	309.32	0.00	710.17	7306.40
1463025705.0 100 224512.17	990.62	20.33	90.98	0.00	231.48	-2.33	0.00	309.49	0.00	710.17	7306.40
1463025706.0 100 224512.17	990.62	20.33	87.82	0.00	230.18	-0.00	0.00	309.83	0.00	710.17	7306.40
1463025707.0 100 224512.17	990.22	20.14	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	710.17	7306.40
1463025708.0 100 224512.17	990.22	20.14	89.56	0.00	231.48	-0.00	0.00	309.72	0.00	710.17	7306.40
1463025709.0 100 224512.17	990.62	20.33	90.35	0.00	223.76	-0.00	0.00	309.60	0.00	710.17	7306.40
1463025710.0 100 224512.17	990.22	20.14	90.66	0.00	226.32	-2.33	0.00	309.66	0.00	710.17	7306.40
1463025711.0 100 224512.17	991.86	20.33	90.35	0.00	226.32	-0.00	0.00	309.66	0.00	710.17	7306.40
1463025712.0 100 224512.17	990.22	20.14	90.82	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463025713.0 100 224512.17	990.22	20.14	90.98	0.00	221.22	-0.00	0.00	309.55	0.00	710.17	7306.40
1463025714.0 100 224512.17	990.22	20.14	90.82	0.00	227.60	-0.00	0.00	309.55	0.00	710.17	7306.40
1463025715.0 100 224512.17	990.22	20.14	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	710.17	7306.40
1463025716.0 100 224512.17	988.98	20.14	87.50	0.00	230.18	3.69	0.00	309.72	0.00	710.17	7306.40
1463025717.0 100 224512.17	991.86	20.33	90.82	0.00	225.04	-0.00	0.00	309.60	0.00	710.17	7306.40
1463025718.0 100 224512.17	990.22	20.14	88.45	0.00	227.60	0.68	0.00	309.72	0.00	710.17	7306.40
1463025718.0 100 224512.17	988.58	19.95	90.51	0.00	227.60	-0.00	0.00	309.60	0.00	710.17	7306.40
1463025719.0 100 224512.17	989.82	19.95	90.66	0.00	225.04	-0.00	0.00	309.55	0.00	710.17	7306.40
1463025720.0 100 224512.17	991.86	20.33	90.51	0.00	225.04	-0.00	0.00	309.66	0.00	710.17	7306.40
1463025721.0 100 224512.17	988.98	20.14	86.87	0.00	226.32	-0.00	0.00	309.89	0.00	710.17	7306.40
1463025722.0 100 224512.17	990.22	20.14	89.40	0.00	228.89	-0.00	0.00	309.66	0.00	710.17	7306.40
1463025723.0 100 224512.17	990.62	20.33	90.82	0.00	222.49	-0.00	0.00	309.55	0.00	710.17	7306.40
1463025724.0 100 224512.17	990.62	20.33	90.82	0.00	226.32	-2.33	0.00	309.55	0.00	710.17	7306.40
1463025725.0 100 224512.17	990.62	20.33	87.82	0.00	223.76	-0.00	0.00	309.83	0.00	710.17	7306.40
1463025726.0 100 224512.17	990.62	20.33	90.35	0.00	226.32	-0.00	0.00	309.66	0.00	710.17	7306.40
