1481828484.0 39 190104.82	999.52	27.43	54.75	0.00	221.22	-0.00	0.00	309.27	0.00	708.32	7307.31
1481828485.0 39 190104.82	998.26	27.43	54.59	0.00	217.45	-0.00	0.00	309.32	0.00	708.32	7307.31
1481828486.0 39 190104.82	997.00	27.43	54.75	0.00	219.96	0.68	0.00	309.27	0.00	708.32	7307.31
1481828487.0 39 190104.82	998.66	27.62	54.91	0.00	214.96	-0.00	0.00	309.27	0.00	708.32	7307.31
1481828488.0 38 190104.82	998.26	27.43	54.75	0.00	218.70	-0.00	0.00	309.60	0.00	708.32	7307.31
1481828489.0 38 190104.82	998.26	27.43	54.91	0.00	218.70	-2.33	0.00	309.10	0.00	708.32	7307.31
1481828490.0 38 190104.82	998.26	27.43	55.06	0.00	218.70	-0.00	0.00	309.27	0.00	708.32	7307.31
1481828491.0 38 190104.82	998.26	27.43	54.43	0.00	218.70	-0.00	2.88	309.27	0.00	708.32	7307.31
1481828492.0 38 190104.82	997.40	27.62	54.75	0.00	218.70	-2.33	2.88	309.38	0.00	708.32	7307.31
1481828493.0 38 190104.82	999.52	27.43	54.91	0.00	217.45	-2.33	2.88	309.32	0.00	708.32	7307.31
1481828494.0 38 190104.82	997.87	27.24	54.91	0.00	217.45	-0.00	2.88	309.38	0.00	708.32	7307.31
1481828495.0 38 190104.82	999.52	27.43	54.75	1.76	217.45	-0.00	2.88	309.32	0.00	708.32	7307.31
1481828496.0 38 190104.82	998.26	27.43	54.11	0.00	217.45	-0.00	2.88	309.38	0.00	708.32	7307.31
1481828497.0 38 190104.82	999.52	27.43	55.06	0.00	217.45	-0.00	2.88	309.32	0.00	708.32	7307.31
1481828498.0 38 190104.82	997.00	27.43	55.38	0.00	219.96	-2.33	2.88	309.38	0.00	708.32	7307.31
1481828499.0 38 190104.82	998.26	27.43	54.75	0.00	218.70	-0.00	2.88	309.27	0.00	708.32	7307.31
1481828500.0 40 190104.82	998.66	27.62	54.75	0.00	218.70	-0.00	2.88	309.32	0.00	708.32	7307.31
1481828501.0 40 190104.82	998.26	27.43	52.69	0.00	223.76	-2.33	2.88	309.27	473.68	708.32	7307.31
1481828502.0 40 190104.82	998.26	27.43	54.59	0.00	216.20	-2.33	2.88	309.43	0.00	708.32	7307.31
1481828503.0 40 190104.82	998.26	27.43	55.38	0.00	216.20	-0.00	2.88	309.21	0.00	708.32	7307.31
1481828504.0 40 190104.82	998.26	27.43	54.43	0.00	216.20	3.69	2.88	309.55	0.00	708.32	7307.31
1481828505.0 40 190104.82	997.00	27.43	54.91	0.00	217.45	-0.00	2.88	309.27	0.00	708.32	7307.31
1481828506.0 40 190104.82	998.26	27.43	55.06	0.00	217.45	-0.00	2.88	309.49	0.00	708.32	7307.31
1481828508.0 40 190104.82	998.26	27.43	55.06	0.00	218.70	-0.00	2.88	309.27	0.00	708.32	7307.31
1481828509.0 40 190104.82	998.26	27.43	54.75	0.00	217.45	-0.00	1.44	309.66	0.00	708.32	7307.31
1481828510.0 40 190104.82	997.87	27.24	55.54	0.00	221.22	-2.33	1.44	309.49	0.00	708.32	7307.31
1481828511.0 40 190104.82	998.26	27.43	54.91	0.00	217.45	-0.00	1.44	309.60	0.00	708.32	7307.31
1481828512.0 40 190104.82	998.26	27.43	54.75	0.00	219.96	-0.00	1.44	309.27	0.00	708.32	7307.31
1481828513.0 40 190104.82	998.26	27.43	54.43	0.00	217.45	-0.00	1.44	309.60	0.00	708.32	7307.31
1481828514.0 39 190104.82	997.87	27.24	55.06	0.00	221.22	-2.33	1.44	309.32	0.00	708.32	7307.31
1481828515.0 39 190104.82	999.52	27.43	54.75	0.00	214.96	-0.00	1.44	309.04	0.00	708.32	7307.31
1481828516.0 39 190104.82	998.26	27.43	49.05	0.00	214.96	-0.00	1.44	309.15	0.00	708.32	7307.31
1481828517.0 39 190104.82	997.87	27.24	54.75	0.00	225.04	-0.00	1.44	309.38	0.00	708.32	7307.31
1481828518.0 39 190104.82	999.52	27.43	55.22	0.00	218.70	-2.33	1.44	309.27	0.00	708.32	7307.31
1481828519.0 39 190104.82	998.26	27.43	55.22	0.00	218.70	-0.00	1.44	309.27	0.00	708.32	7307.31
1481828520.0 39 190104.82	998.26	27.43	54.91	0.00	217.45	-0.00	1.44	309.27	0.00	708.32	7307.31
1481828521.0 39 190104.82	999.52	27.43	55.22	0.00	219.96	-0.00	1.44	309.32	0.00	708.32	7307.31
1481828522.0 39 190104.82	999.13	27.24	55.38	0.00	218.70	-2.33	1.44	309.27	0.00	708.32	7307.31
1481828523.0 39 190104.82	999.52	27.43	55.06	0.00	219.96	-2.33	1.44	309.32	0.00	708.32	7307.31
1481828524.0 39 190104.82	998.26	27.43	55.70	0.00	222.49	-0.00	1.44	309.43	0.00	708.32	7307.31
1481828525.0 39 190104.82	997.87	27.24	54.75	0.00	222.49	-0.00	1.44	309.43	0.00	708.32	7307.31
