# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474887600.0 65 125952.14	996.07	18.83	-25.00	54.43	230.18	16.36	-666.00	309.72	285.25	708.34	7307.27
1474887601.0 68 125952.14	998.14	18.64	-24.84	52.68	231.48	16.42	-666.00	309.60	344.01	708.34	7307.27
1474887602.0 68 125952.14	997.31	18.83	-24.68	54.43	225.04	16.80	-666.00	309.55	285.25	708.34	7307.27
1474887603.0 68 125952.14	996.50	18.46	-25.00	52.68	223.76	13.79	-666.00	309.60	285.25	708.34	7307.27
1474887604.0 68 125952.14	998.14	18.64	-24.68	52.68	225.04	15.80	-666.00	309.66	285.25	708.34	7307.27
1474887605.0 68 125952.14	998.54	18.83	-24.84	54.43	226.32	15.93	-666.00	309.60	285.25	708.34	7307.27
1474887606.0 68 125952.14	998.14	18.64	-25.00	54.43	226.32	16.05	-666.00	309.60	285.25	708.34	7307.27
1474887608.0 68 125952.14	998.14	18.64	-25.00	54.43	226.32	13.90	-666.00	310.05	344.01	708.34	7307.27
1474887609.0 68 125952.14	998.54	18.83	-25.16	54.43	234.09	17.44	-666.00	309.72	249.72	708.34	7307.27
1474887610.0 68 125952.14	998.14	18.64	-24.84	50.92	226.32	14.29	-666.00	309.89	344.01	708.34	7307.27
1474887611.0 68 125952.14	997.31	18.83	-24.84	54.43	234.09	16.12	-666.00	309.89	285.25	708.34	7307.27
1474887612.0 68 125952.14	998.54	18.83	-24.68	54.43	225.04	16.05	-666.00	309.89	285.25	708.34	7307.27
1474887613.0 67 125952.14	997.74	18.46	-24.84	54.43	225.04	17.84	-666.00	309.60	344.01	708.34	7307.27
