# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461459601.0 220504.54	997.22	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461459602.0 220504.54	997.22	20.51	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461459603.0 220504.54	996.82	20.33	91.46	0.00	219.96	-0.00	0.00	309.38	0.00	708.35	7307.27
1461459604.0 220504.54	997.22	20.51	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461459605.0 220504.54	995.98	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.35	7307.27
1461459606.0 220504.54	996.82	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461459607.0 220504.54	996.82	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461459608.0 220504.54	995.98	20.51	91.46	0.00	219.96	-0.00	0.00	309.32	0.00	708.35	7307.27
1461459609.0 220504.54	997.22	20.51	86.71	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461459610.0 220504.54	996.82	20.33	85.60	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461459611.0 220504.54	996.82	20.33	85.13	0.00	211.25	-0.00	0.00	309.04	0.00	708.35	7307.27
1461459612.0 220504.54	996.39	20.70	81.17	0.00	211.25	-0.00	0.00	308.98	0.00	708.35	7307.27
1461459613.0 220504.54	995.98	20.51	80.70	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461459614.0 220504.54	995.98	20.51	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461459615.0 220504.54	996.82	20.33	91.30	0.00	212.48	-0.00	0.00	308.98	0.00	708.35	7307.27
1461459616.0 220504.54	997.22	20.51	92.41	0.00	213.72	-0.00	0.00	308.98	0.00	708.35	7307.27
1461459617.0 220504.54	996.82	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
1461459618.0 220504.54	995.98	20.51	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.35	7307.27
1461459619.0 220504.54	995.98	20.51	76.90	0.00	212.48	-0.00	0.00	309.04	0.00	708.35	7307.27
