# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460343617.0 120033.00	1002.56	21.26	27.06	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460343618.0 120033.00	999.67	21.07	26.74	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460343619.0 120033.00	1000.08	21.26	27.06	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460343620.0 120033.00	1000.08	21.26	26.58	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460343621.0 120033.00	1000.92	21.07	25.95	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460343622.0 120033.00	1000.51	20.89	26.27	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460343623.0 120033.00	1000.48	21.45	28.01	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460343624.0 120033.00	1000.92	21.07	27.85	0.00	212.48	0.68	0.00	309.10	0.00	0.00	0.00
1460343625.0 120033.00	1000.92	21.07	28.64	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460343626.0 120033.00	1001.32	21.26	26.58	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460343627.0 120033.00	999.67	21.07	28.32	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460343628.0 120033.00	999.67	21.07	27.06	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460343629.0 120033.00	1000.92	21.07	26.74	0.00	213.72	-0.00	0.00	309.10	473.68	0.00	0.00
1460343630.0 120033.00	999.67	21.07	28.01	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343631.0 120033.00	999.67	21.07	26.27	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460343632.0 120033.00	1000.08	21.26	26.58	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460343633.0 120033.00	999.67	21.07	25.79	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1460343634.0 120033.00	999.67	21.07	27.53	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460343635.0 120033.00	999.67	21.07	27.69	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343636.0 120033.00	1000.92	21.07	26.58	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460343636.0 120033.00	999.67	21.07	26.11	0.00	214.96	0.68	0.00	309.10	0.00	0.00	0.00
1460343637.0 120033.00	999.67	21.07	27.53	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460343638.0 120033.00	1000.08	21.26	27.06	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	0.00
1460343639.0 120033.00	1000.08	21.26	27.06	0.00	212.48	-2.33	0.00	308.93	0.00	0.00	0.00
1460343640.0 120033.00	999.67	21.07	26.42	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460343641.0 120033.00	999.67	21.07	25.95	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460343642.0 120033.00	999.67	21.07	27.22	0.00	211.25	-2.33	0.00	308.87	0.00	0.00	0.00
1460343643.0 120033.00	1002.16	21.07	26.42	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460343644.0 120033.00	999.67	21.07	26.58	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343645.0 120033.00	999.67	21.07	25.95	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460343646.0 120033.00	1000.08	21.26	25.32	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460343647.0 120033.00	999.67	21.07	24.68	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460343648.0 120033.00	1000.92	21.07	25.63	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460343649.0 120033.00	1000.08	21.26	25.32	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460343650.0 120033.00	1000.92	21.07	25.95	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343651.0 120033.00	999.67	21.07	23.73	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460343652.0 120033.00	999.67	21.07	26.74	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460343653.0 120033.00	1002.16	21.07	25.95	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460343654.0 120033.00	1001.32	21.26	26.90	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343655.0 120033.00	1000.08	21.26	26.11	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460343656.0 120033.00	1000.92	21.07	24.53	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343657.0 120033.00	1000.92	21.07	26.11	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460343658.0 120033.00	999.67	21.07	25.16	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460343659.0 120033.00	999.67	21.07	25.79	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343660.0 120033.00	1000.92	21.07	26.42	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343661.0 120033.00	999.67	21.07	24.53	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460343662.0 120033.00	1000.92	21.07	25.32	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460343663.0 120033.00	999.67	21.07	24.84	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460343664.0 120033.00	1000.92	21.07	26.11	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343665.0 120033.00	999.67	21.07	25.95	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460343666.0 120033.00	999.67	21.07	24.68	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460343667.0 120033.00	1000.92	21.07	26.27	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460343668.0 120033.00	999.67	21.07	26.11	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343669.0 120033.00	1002.16	21.07	25.95	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460343670.0 120033.00	999.67	21.07	25.95	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343671.0 120033.00	1000.92	21.07	24.84	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343672.0 120033.00	999.67	21.07	25.63	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343673.0 120033.00	1000.08	21.26	25.95	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460343674.0 120033.00	1001.32	21.26	26.11	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460343675.0 120033.00	999.67	21.07	26.42	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460343676.0 120033.00	999.67	21.07	23.89	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460343677.0 120033.00	1002.16	21.07	25.95	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460343678.0 120033.00	1000.92	21.07	26.27	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343679.0 120033.00	999.67	21.07	26.27	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460343680.0 120033.00	999.67	21.07	26.42	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460343681.0 120033.00	999.67	21.07	24.21	0.00	212.48	-0.00	0.00	309.27	0.00	0.00	0.00
1460343682.0 120033.00	999.67	21.07	25.95	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343683.0 120033.00	1000.92	21.07	25.95	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460343684.0 120033.00	1000.92	21.07	26.42	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	0.00
1460343685.0 120033.00	999.67	21.07	25.16	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460343686.0 120033.00	1000.92	21.07	24.21	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1460343687.0 120033.00	999.67	21.07	24.84	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460343688.0 120033.00	999.67	21.07	24.84	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460343689.0 120033.00	1000.92	21.07	24.84	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460343690.0 120033.00	999.67	21.07	24.53	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343691.0 120033.00	999.67	21.07	24.05	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460343692.0 120033.00	1000.92	21.07	24.21	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460343693.0 120033.00	1000.92	21.07	24.53	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460343694.0 120033.00	999.67	21.07	24.68	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460343695.0 120033.00	1002.16	21.07	25.16	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343696.0 120033.00	999.67	21.07	25.00	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343697.0 120033.00	1001.32	21.26	23.10	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460343697.0 120033.00	1000.92	21.07	25.16	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460343698.0 120033.00	999.67	21.07	25.00	0.00	210.02	-0.00	0.00	308.87	473.68	0.00	0.00
1460343699.0 120033.00	1000.92	21.07	24.53	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460343700.0 120033.00	1000.92	21.07	24.21	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343701.0 120033.00	1000.92	21.07	23.42	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460343702.0 120033.00	999.67	21.07	23.89	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460343703.0 120033.00	999.67	21.07	23.89	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460343704.0 120033.00	1000.92	21.07	23.26	0.00	214.96	-2.33	0.00	309.04	0.00	0.00	0.00
1460343705.0 120033.00	1000.92	21.07	22.78	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460343706.0 120033.00	1000.92	21.07	22.47	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460343707.0 120033.00	999.67	21.07	23.42	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460343708.0 120033.00	1000.08	21.26	22.78	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460343709.0 120033.00	1000.92	21.07	22.63	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460343710.0 120033.00	999.67	21.07	23.10	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460343711.0 120033.00	999.67	21.07	21.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343712.0 120033.00	1000.92	21.07	23.26	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343713.0 120033.00	999.67	21.07	22.47	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460343714.0 120033.00	999.67	21.07	23.26	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460343715.0 120033.00	999.67	21.07	23.10	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343716.0 120033.00	999.67	21.07	21.84	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460343717.0 120033.00	999.67	21.07	23.10	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1460343718.0 120033.00	1000.92	21.07	22.94	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460343719.0 120033.00	999.67	21.07	21.84	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460343720.0 120033.00	1000.92	21.07	22.31	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460343721.0 120033.00	999.67	21.07	20.09	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460343722.0 120033.00	999.67	21.07	21.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460343723.0 120033.00	999.67	21.07	21.68	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460343724.0 120033.00	999.67	21.07	22.31	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460343725.0 120033.00	999.67	21.07	23.26	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460343726.0 120033.00	999.67	21.07	21.84	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460343727.0 120033.00	999.67	21.07	23.73	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460343728.0 120033.00	999.67	21.07	22.78	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460343729.0 120033.00	999.67	21.07	23.42	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460343730.0 120033.00	999.67	21.07	21.99	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460343731.0 120033.00	999.67	21.07	21.99	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343732.0 120033.00	999.67	21.07	23.73	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343733.0 120033.00	999.67	21.07	23.58	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460343734.0 120033.00	1002.16	21.07	24.05	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343735.0 120033.00	999.27	20.89	23.58	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460343736.0 120033.00	1000.92	21.07	22.63	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343737.0 120033.00	999.67	21.07	24.53	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460343738.0 120033.00	1000.92	21.07	23.89	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460343739.0 120033.00	999.67	21.07	23.10	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460343740.0 120033.00	1000.08	21.26	21.99	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460343741.0 120033.00	1000.92	21.07	20.57	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460343742.0 120033.00	999.67	21.07	20.73	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460343743.0 120033.00	1000.92	21.07	21.36	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460343744.0 120033.00	999.67	21.07	21.20	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460343745.0 120033.00	999.67	21.07	21.36	0.00	218.70	3.69	0.00	309.27	0.00	0.00	0.00
1460343746.0 120033.00	999.67	21.07	21.99	0.00	218.70	-0.00	0.00	309.15	0.00	0.00	0.00
1460343747.0 120033.00	1000.92	21.07	20.89	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460343748.0 120033.00	999.67	21.07	21.04	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460343749.0 120033.00	999.67	21.07	21.99	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460343750.0 120033.00	999.67	21.07	21.84	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460343751.0 120033.00	999.67	21.07	20.41	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460343752.0 120033.00	999.67	21.07	20.41	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460343753.0 120033.00	999.67	21.07	21.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343754.0 120033.00	999.67	21.07	21.52	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343755.0 120033.00	999.67	21.07	21.52	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343756.0 120033.00	999.67	21.07	20.89	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460343757.0 120033.00	1000.08	21.26	20.57	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460343758.0 120033.00	1000.92	21.07	21.84	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343758.0 120033.00	999.67	21.07	22.47	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460343759.0 120033.00	999.67	21.07	22.63	0.00	214.96	-0.00	0.00	309.15	473.68	0.00	0.00
1460343760.0 120033.00	999.67	21.07	21.84	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1460343761.0 120033.00	1000.92	21.07	22.47	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343762.0 120033.00	1000.92	21.07	22.31	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460343763.0 120033.00	999.67	21.07	21.99	0.00	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1460343764.0 120033.00	1000.92	21.07	21.20	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460343765.0 120033.00	999.67	21.07	22.31	0.00	213.72	-2.33	0.00	309.15	473.68	0.00	0.00
1460343766.0 120033.00	999.27	20.89	22.15	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343767.0 120033.00	999.67	21.07	22.15	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343768.0 120033.00	999.67	21.07	21.68	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460343769.0 120033.00	999.67	21.07	21.99	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343770.0 120033.00	999.67	21.07	21.36	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460343771.0 120033.00	999.67	21.07	22.78	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460343772.0 120033.00	999.27	20.89	22.63	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460343773.0 120033.00	999.67	21.07	21.84	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460343774.0 120033.00	1000.08	21.26	23.26	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460343775.0 120033.00	1000.08	21.26	23.10	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343776.0 120033.00	1000.08	21.26	23.42	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460343777.0 120033.00	999.67	21.07	23.42	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460343778.0 120033.00	999.67	21.07	23.26	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343779.0 120033.00	999.67	21.07	23.26	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460343780.0 120033.00	1000.92	21.07	22.47	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460343781.0 120033.00	999.67	21.07	21.36	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1460343782.0 120033.00	999.67	21.07	22.63	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343783.0 120033.00	1000.92	21.07	22.31	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460343784.0 120033.00	1001.32	21.26	22.31	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460343785.0 120033.00	1000.92	21.07	23.42	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460343786.0 120033.00	999.67	21.07	23.10	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343787.0 120033.00	999.67	21.07	22.15	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460343788.0 120033.00	999.67	21.07	22.63	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460343789.0 120033.00	1000.51	20.89	23.26	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460343790.0 120033.00	999.67	21.07	22.94	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460343791.0 120033.00	999.67	21.07	23.10	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460343792.0 120033.00	999.67	21.07	22.94	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460343793.0 120033.00	1002.16	21.07	22.94	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460343794.0 120033.00	999.67	21.07	22.47	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460343795.0 120033.00	1000.92	21.07	23.10	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343796.0 120033.00	999.67	21.07	22.31	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460343797.0 120033.00	1000.92	21.07	23.10	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460343798.0 120033.00	999.67	21.07	23.10	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343799.0 120033.00	1002.16	21.07	22.78	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343800.0 120033.00	1002.16	21.07	22.78	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460343801.0 120033.00	999.67	21.07	22.31	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460343802.0 120033.00	999.67	21.07	21.84	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460343803.0 120033.00	1000.92	21.07	21.20	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460343804.0 120033.00	999.67	21.07	22.31	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460343805.0 120033.00	1001.32	21.26	22.15	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460343806.0 120033.00	999.67	21.07	21.99	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343807.0 120033.00	1000.92	21.07	21.04	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1460343808.0 120033.00	999.67	21.07	21.84	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460343809.0 120033.00	999.67	21.07	21.36	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343810.0 120033.00	999.67	21.07	20.73	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460343811.0 120033.00	999.67	21.07	20.09	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460343812.0 120033.00	1000.92	21.07	20.73	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460343813.0 120033.00	999.67	21.07	20.25	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460343814.0 120033.00	999.67	21.07	21.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343815.0 120033.00	999.67	21.07	21.68	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460343816.0 120033.00	999.67	21.07	21.99	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460343817.0 120033.00	1000.92	21.07	21.68	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343818.0 120033.00	1000.92	21.07	21.68	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460343818.0 120033.00	1000.08	21.26	21.52	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1460343819.0 120033.00	999.67	21.07	23.58	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460343820.0 120033.00	999.67	21.07	22.47	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343821.0 120033.00	1000.92	21.07	23.26	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460343822.0 120033.00	999.67	21.07	23.42	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460343823.0 120033.00	999.67	21.07	22.94	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460343824.0 120033.00	1000.92	21.07	24.21	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460343825.0 120033.00	999.67	21.07	21.84	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460343826.0 120033.00	1000.92	21.07	24.84	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460343827.0 120033.00	1000.92	21.07	23.73	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460343828.0 120033.00	999.67	21.07	24.37	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460343829.0 120033.00	999.67	21.07	23.89	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343830.0 120033.00	1000.92	21.07	23.58	0.00	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1460343831.0 120033.00	999.67	21.07	23.89	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460343832.0 120033.00	1000.92	21.07	23.73	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
