# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475989279.0 100 32004.87	992.26	20.51	-25.00	0.00	228.89	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475989280.0 100 32004.87	991.86	20.33	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475989281.0 100 32004.87	991.86	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475989282.0 100 32004.87	992.26	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475989283.0 100 32004.87	991.86	20.33	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475989284.0 100 32004.87	992.26	20.51	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475989285.0 100 32004.87	993.10	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475989286.0 100 32004.87	991.86	20.33	-24.84	0.00	235.40	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475989287.0 100 32004.87	992.26	20.51	-25.00	0.00	242.03	7.67	-666.00	310.34	0.00	708.00	7306.98
1475989288.0 100 32004.87	993.10	20.33	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475989290.0 100 32004.87	991.86	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475989291.0 100 32004.87	991.86	20.33	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475989292.0 100 32004.87	991.86	20.33	-24.84	0.00	232.78	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475989293.0 100 32004.87	991.86	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475989294.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475989295.0 100 32004.87	991.46	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475989296.0 100 32004.87	992.26	20.51	-25.00	0.00	234.09	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475989297.0 100 32004.87	991.86	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475989298.0 100 32004.87	991.86	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989299.0 100 32004.87	991.86	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475989300.0 100 32004.87	992.26	20.51	-25.00	0.00	223.76	0.68	-666.00	309.77	0.00	708.00	7306.98
1475989301.0 100 32004.87	991.86	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475989302.0 100 32004.87	992.26	20.51	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475989303.0 100 32004.87	993.10	20.33	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475989304.0 100 32004.87	993.10	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475989305.0 100 32004.87	993.50	20.51	-24.68	0.00	219.96	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475989306.0 100 32004.87	992.26	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475989307.0 100 32004.87	993.10	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475989308.0 100 32004.87	993.50	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.89	0.00	708.00	7306.98
1475989309.0 100 32004.87	991.86	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475989310.0 100 32004.87	992.26	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475989311.0 100 32004.87	992.26	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989312.0 100 32004.87	991.86	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475989313.0 100 32004.87	992.26	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475989314.0 100 32004.87	993.50	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989315.0 100 32004.87	991.86	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475989316.0 100 32004.87	993.10	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989317.0 100 32004.87	991.86	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989318.0 100 32004.87	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475989320.0 100 32004.87	991.86	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475989321.0 100 32004.87	991.86	20.33	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475989322.0 100 32004.87	991.86	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475989323.0 100 32004.87	991.46	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475989324.0 100 32004.87	993.10	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475989325.0 100 32004.87	992.26	20.51	-25.00	0.00	226.32	2.44	-666.00	309.55	0.00	708.00	7306.98
1475989326.0 100 32004.87	993.10	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475989327.0 100 32004.87	991.02	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475989328.0 100 32004.87	991.86	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475989329.0 100 32004.87	991.86	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989330.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475989331.0 100 32004.87	991.86	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475989332.0 100 32004.87	991.86	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475989333.0 100 32004.87	991.86	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475989334.0 100 32004.87	993.10	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989335.0 100 32004.87	993.10	20.33	-24.68	0.00	221.22	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475989336.0 100 32004.87	991.86	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475989337.0 100 32004.87	993.10	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475989338.0 100 32004.87	991.86	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475989339.0 100 32004.87	991.86	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475989340.0 100 32004.87	992.26	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475989341.0 100 32004.87	993.10	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475989342.0 100 32004.87	993.10	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989343.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475989344.0 100 32004.87	993.50	20.51	-24.84	0.00	227.60	0.68	-666.00	309.43	0.00	708.00	7306.98
1475989345.0 100 32004.87	991.86	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475989346.0 100 32004.87	992.26	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475989347.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475989348.0 100 32004.87	991.86	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.00	7306.98
1475989349.0 100 32004.87	991.86	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475989350.0 100 32004.87	993.10	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475989351.0 100 32004.87	991.86	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475989353.0 100 32004.87	992.26	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989354.0 100 32004.87	991.86	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475989355.0 100 32004.87	993.90	20.70	-24.84	1.76	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989356.0 100 32004.87	993.10	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475989357.0 100 32004.87	991.86	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.72	473.68	708.00	7306.98
1475989358.0 100 32004.87	991.86	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475989359.0 100 32004.87	993.50	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475989360.0 100 32004.87	991.86	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475989361.0 100 32004.87	993.10	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475989362.0 100 32004.87	992.66	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475989363.0 100 32004.87	992.26	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989364.0 100 32004.87	991.86	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475989365.0 100 32004.87	993.10	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475989366.0 100 32004.87	993.50	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475989367.0 100 32004.87	994.74	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475989368.0 100 32004.87	993.10	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.00	7306.98
1475989369.0 100 32004.87	993.50	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.60	473.68	708.00	7306.98
1475989370.0 100 32004.87	993.50	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475989371.0 100 32004.87	991.86	00	217.45	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475989372.0 100 76	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475989373.0 100 32004.87	992.26	20.51	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475989374.0 100 76	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475989375.0 100 32004.87	992.26	20.51	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475989376.0 100 32004.87	993.90	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475989377.0 100 32004.87	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475989378.0 100 32004.87	992.66	20.70	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989379.0 100 32004.87	992.66	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989380.0 100 32004.87	994.74	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989381.0 100 32004.87	993.10	20.33	-24.84	0.00	227.60	2.44	-666.00	309.72	0.00	708.00	7306.98
1475989382.0 100 32004.87	993.10	20.33	-25.16	0.00	222.49	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475989384.0 100 32004.87	991.86	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.00	7306.98
1475989385.0 100 32004.87	993.50	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989386.0 100 32004.87	993.10	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475989387.0 100 32004.87	993.50	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989388.0 100 32004.87	992.26	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475989389.0 100 32004.87	992.26	20.51	-24.84	0.00	219.96	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989390.0 100 32004.87	992.26	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475989391.0 100 32004.87	992.26	20.51	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475989392.0 100 32004.87	992.66	20.70	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475989393.0 100 32004.87	992.26	20.51	-25.00	0.00	225.04	0.68	-666.00	309.72	0.00	708.00	7306.98
1475989394.0 100 32004.87	991.86	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989395.0 100 32004.87	993.10	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475989396.0 100 32004.87	992.26	20.51	-24.84	0.00	232.78	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475989397.0 100 32004.87	993.50	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475989398.0 100 32004.87	992.26	20.51	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475989399.0 100 32004.87	993.10	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475989400.0 100 32004.87	993.50	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475989401.0 100 32004.87	993.50	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475989402.0 100 32004.87	994.34	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475989403.0 100 32004.87	992.26	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475989404.0 100 32004.87	992.26	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475989405.0 100 32004.87	991.86	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475989406.0 100 32004.87	991.86	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475989407.0 100 32004.87	993.10	20.33	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475989408.0 100 32004.87	992.26	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475989409.0 100 32004.87	993.10	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475989410.0 100 32004.87	991.86	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475989411.0 100 32004.87	992.26	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475989412.0 100 32004.87	992.26	20.51	-25.00	0.00	231.48	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475989414.0 100 32004.87	991.86	20.33	-24.84	0.00	232.78	-2.33	-666.00	309.83	0.00	708.00	7306.98
1475989415.0 100 32004.87	993.50	20.51	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475989416.0 100 32004.87	992.26	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475989417.0 100 32004.87	991.02	20.51	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.00	7306.98
1475989418.0 100 32004.87	993.50	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.94	473.68	708.00	7306.98
1475989419.0 100 32004.87	993.90	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475989420.0 100 32004.87	991.86	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475989421.0 100 32004.87	993.50	20.51	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475989422.0 100 32004.87	992.26	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475989423.0 100 32004.87	992.66	20.70	-24.68	0.00	232.78	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475989424.0 100 32004.87	991.86	20.33	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.00	7306.98
1475989425.0 100 32004.87	991.86	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475989426.0 100 32004.87	991.86	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475989427.0 100 32004.87	993.90	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475989428.0 100 32004.87	992.66	20.70	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475989429.0 100 32004.87	992.26	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	708.00	7306.98
