# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471024836.0 48 230524.67	999.92	27.62	-24.84	751.76	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471024837.0 48 230524.67	999.52	27.43	-24.84	746.52	210.02	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471024838.0 48 230524.67	999.92	27.62	-24.68	720.31	210.02	0.68	-666.00	308.65	473.68	709.22	7306.71
1471024838.0 48 230524.67	1001.18	27.62	-25.00	680.10	210.02	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471024839.0 48 230524.67	999.92	27.62	-24.84	643.37	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471024840.0 48 230524.67	1001.18	27.62	-24.84	615.38	207.58	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471024841.0 48 230524.67	999.92	27.62	-24.84	601.39	208.80	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471024841.0 48 230524.67	999.92	27.62	-24.68	620.63	207.58	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471024842.0 48 230524.67	999.92	27.62	-24.84	634.63	203.95	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471024843.0 48 230524.67	999.92	27.62	-25.16	617.13	203.95	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471024844.0 48 230524.67	1000.32	27.80	-25.16	596.14	208.80	-2.33	-666.00	309.15	0.00	709.22	7306.71
1471024844.0 48 230524.67	1000.32	27.80	-24.84	564.64	205.15	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471024845.0 48 230524.67	999.92	27.62	-25.00	538.38	211.25	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471024846.0 48 230524.67	999.52	27.43	-24.84	510.36	211.25	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471024846.0 48 230524.67	999.92	27.62	-24.84	496.36	210.02	-2.33	-666.00	308.76	0.00	709.22	7306.71
1471024847.0 48 230524.67	999.92	27.62	-24.68	489.35	210.02	5.45	-666.00	308.70	0.00	709.22	7306.71
1471024848.0 48 230524.67	999.52	27.43	-24.84	487.60	210.02	-2.33	-666.00	308.76	0.00	709.22	7306.71
1471024849.0 49 230524.67	999.92	27.62	-25.00	491.10	211.25	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471024849.0 49 230524.67	999.92	27.62	-25.00	485.85	206.36	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471024850.0 49 230524.67	999.92	27.62	-25.00	498.11	211.25	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471024851.0 49 230524.67	1001.58	27.80	-24.84	499.86	206.36	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471024852.0 49 230524.67	999.52	27.43	-24.84	506.86	207.58	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471024852.0 49 230524.67	999.52	27.43	-24.68	508.61	207.58	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471024853.0 49 230524.67	999.92	27.62	-24.84	517.37	213.72	-2.33	-666.00	309.04	0.00	709.22	7306.71
1471024854.0 49 230524.67	1000.78	27.43	-24.84	519.12	214.96	-0.00	-666.00	308.76	473.68	709.22	7306.71
1471024855.0 49 230524.67	1000.78	27.43	-24.84	496.36	203.95	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471024855.0 49 230524.67	1000.38	27.24	-24.84	492.85	202.74	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471024856.0 49 230524.67	999.52	27.43	-24.84	505.11	202.74	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471024857.0 49 230524.67	1000.78	27.43	-24.84	517.37	208.80	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471024858.0 49 230524.67	999.52	27.43	-24.84	522.62	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471024858.0 49 230524.67	1000.32	27.80	-25.00	536.63	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471024859.0 49 230524.67	1000.78	27.43	-24.84	538.38	208.80	-2.33	-666.00	308.93	0.00	709.22	7306.71
1471024860.0 49 230524.67	999.52	27.43	-24.84	540.13	206.36	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471024860.0 49 230524.67	1000.32	27.80	-24.84	552.38	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471024861.0 53 230524.67	1000.32	27.80	-24.84	561.13	203.95	-2.33	-666.00	308.65	0.00	709.22	7306.71
1471024862.0 53 230524.67	999.52	27.43	-24.84	576.89	208.80	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471024863.0 53 230524.67	999.52	27.43	-24.84	583.89	203.95	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471024863.0 53 230524.67	999.52	27.43	-25.00	603.14	207.58	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471024864.0 53 230524.67	1000.78	27.43	-24.84	622.38	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471024865.0 53 230524.67	999.52	27.43	-25.00	632.88	206.36	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471024866.0 53 230524.67	999.52	27.43	-25.16	643.37	203.95	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471024866.0 53 230524.67	1000.78	27.43	-24.84	657.36	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471024867.0 53 230524.67	999.52	27.43	-24.84	680.10	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471024868.0 53 230524.67	999.52	27.43	-24.84	676.60	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471024869.0 53 230524.67	999.52	27.43	-24.84	701.08	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471024869.0 53 230524.67	999.52	27.43	-24.84	709.82	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471024870.0 53 230524.67	999.92	27.62	-25.00	729.04	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471024871.0 53 230524.67	999.52	27.43	-25.00	750.01	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471024871.0 53 230524.67	999.92	27.62	-24.84	763.99	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471024872.0 53 230524.67	999.52	27.43	-25.00	777.97	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471024873.0 53 230524.67	1001.18	27.62	-24.84	786.70	208.80	2.44	-666.00	308.76	0.00	709.22	7306.71
1471024874.0 51 230524.67	999.92	27.62	-24.84	797.18	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471024874.0 51 230524.67	1000.78	27.43	-24.84	783.21	203.95	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471024875.0 51 230524.67	999.52	27.43	-24.84	795.43	207.58	0.68	-666.00	308.70	0.00	709.22	7306.71
1471024876.0 51 230524.67	1000.78	27.43	-24.84	772.73	201.55	-2.33	-666.00	308.37	0.00	709.22	7306.71
1471024877.0 51 230524.67	999.52	27.43	-24.84	783.21	206.36	-2.33	-666.00	308.65	0.00	709.22	7306.71
1471024877.0 51 230524.67	999.92	27.62	-24.84	779.71	203.95	-2.33	-666.00	308.65	0.00	709.22	7306.71
1471024878.0 51 230524.67	1000.78	27.43	-24.84	797.18	214.96	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471024879.0 51 230524.67	1002.04	27.43	-24.84	797.18	221.22	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471024880.0 51 230524.67	1000.78	27.43	-24.84	784.95	212.48	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471024880.0 51 230524.67	1000.78	27.43	-24.84	765.74	212.48	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471024881.0 51 230524.67	1000.38	27.24	-24.84	750.01	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471024882.0 51 230524.67	999.52	27.43	-24.84	750.01	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471024882.0 51 230524.67	1000.78	27.43	-25.00	755.26	208.80	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471024883.0 51 230524.67	999.52	27.43	-25.00	757.00	207.58	4.66	-666.00	308.87	0.00	709.22	7306.71
1471024884.0 51 230524.67	999.52	27.43	-24.84	750.01	206.36	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471024885.0 51 230524.67	1000.78	27.43	-25.00	744.77	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471024885.0 51 230524.67	999.52	27.43	-25.00	732.54	208.80	0.68	-666.00	308.98	0.00	709.22	7306.71
1471024886.0 48 230524.67	999.92	27.62	-24.84	709.82	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471024887.0 48 230524.67	999.52	27.43	-24.84	680.10	202.74	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471024888.0 48 230524.67	999.92	27.62	-24.68	664.36	202.74	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471024888.0 48 230524.67	999.52	27.43	-24.68	655.62	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471024889.0 48 230524.67	999.52	27.43	-24.84	645.12	202.74	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471024890.0 48 230524.67	999.52	27.43	-24.84	638.12	205.15	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471024891.0 48 230524.67	999.52	27.43	-25.00	645.12	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471024891.0 48 230524.67	1001.18	27.62	-24.84	641.62	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471024892.0 48 230524.67	1000.78	27.43	-24.68	643.37	210.02	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471024893.0 48 230524.67	999.92	27.62	-24.84	629.38	203.95	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471024894.0 48 230524.67	1001.18	27.62	-24.68	632.88	202.74	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471024894.0 48 230524.67	999.52	27.43	-24.68	648.62	207.58	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471024895.0 48 230524.67	999.92	27.62	-24.84	650.37	203.95	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471024896.0 48 230524.67	999.52	27.43	-24.84	673.10	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471024896.0 48 230524.67	999.92	27.62	-24.84	683.59	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471024897.0 48 230524.67	999.92	27.62	-24.68	683.59	207.58	0.68	-666.00	308.82	0.00	709.22	7306.71
1471024898.0 48 230524.67	999.52	27.43	-24.84	695.83	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471024899.0 52 230524.67	1000.32	27.80	-24.68	695.83	203.95	-0.00	-666.00	308.76	473.68	709.22	7306.71
1471024899.0 52 230524.67	999.52	27.43	-24.84	704.57	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471024900.0 52 230524.67	999.92	27.62	-24.84	713.31	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471024901.0 52 230524.67	999.92	27.62	-24.84	715.06	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471024902.0 52 230524.67	1000.32	27.80	-24.84	715.06	206.36	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471024902.0 52 230524.67	1000.32	27.80	-24.84	695.83	205.15	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471024903.0 52 230524.67	999.92	27.62	-25.00	676.60	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471024904.0 52 230524.67	999.92	27.62	-24.68	687.09	214.96	-0.00	-666.00	308.93	344.01	709.22	7306.71
1471024905.0 52 230524.67	1001.18	27.62	-24.84	680.10	211.25	-2.33	-666.00	308.82	0.00	709.22	7306.71
1471024905.0 52 230524.67	999.92	27.62	-24.84	660.86	212.48	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471024906.0 52 230524.67	1000.32	27.80	-24.84	650.37	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471024907.0 52 230524.67	1000.32	27.80	-24.68	645.12	210.02	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471024907.0 52 230524.67	1000.32	27.80	-24.84	634.63	213.72	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471024908.0 52 230524.67	999.92	27.62	-24.68	590.89	203.95	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471024909.0 52 230524.67	999.92	27.62	-24.68	559.38	202.74	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471024910.0 52 230524.67	1000.32	27.80	-24.84	533.13	201.55	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471024910.0 52 230524.67	1000.32	27.80	-24.68	531.38	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471024911.0 53 230524.67	1000.32	27.80	-24.84	520.87	201.55	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471024912.0 53 230524.67	1000.32	27.80	-24.84	522.62	202.74	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471024913.0 53 230524.67	999.92	27.62	-24.84	524.37	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471024913.0 53 230524.67	1000.32	27.80	-24.84	513.87	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471024914.0 53 230524.67	1001.58	27.80	-24.84	491.10	203.95	-0.00	-666.00	308.59	0.00	709.22	7306.71
1471024915.0 53 230524.67	1000.32	27.80	-24.84	477.09	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471024916.0 53 230524.67	999.92	27.62	-24.84	475.34	208.80	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471024916.0 53 230524.67	1001.18	27.62	-24.68	464.83	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471024917.0 53 230524.67	1001.58	27.80	-24.68	464.83	206.36	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471024918.0 53 230524.67	999.92	27.62	-25.00	459.57	203.95	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471024918.0 53 230524.67	999.92	27.62	-24.68	461.33	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471024919.0 53 230524.67	1000.32	27.80	-24.84	456.07	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471024920.0 53 230524.67	1000.32	27.80	-25.00	459.57	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471024921.0 53 230524.67	999.92	27.62	-25.00	468.33	214.96	2.44	-666.00	309.55	0.00	709.22	7306.71
1471024921.0 53 230524.67	999.92	27.62	-24.84	452.57	203.95	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471024922.0 53 230524.67	999.52	27.43	-24.84	452.57	205.15	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471024923.0 53 230524.67	1000.78	27.43	-25.00	450.82	203.95	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471024924.0 60 230524.67	999.92	27.62	-24.84	450.82	202.74	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471024924.0 60 230524.67	1000.78	27.43	-24.84	449.06	203.95	-0.00	-666.00	308.65	0.00	709.22	7306.71
1471024925.0 60 230524.67	1001.58	27.80	-24.84	452.57	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471024926.0 60 230524.67	1001.18	27.62	-24.84	445.56	202.74	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471024927.0 60 230524.67	1000.78	27.43	-25.00	454.32	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471024927.0 60 230524.67	1000.78	27.43	-24.84	445.56	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1471024928.0 60 230524.67	1000.78	27.43	-24.68	449.06	207.58	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471024929.0 60 230524.67	999.92	27.62	-24.84	452.57	207.58	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471024930.0 60 230524.67	1001.18	27.62	-25.00	447.31	203.95	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471024930.0 60 230524.67	1000.32	27.80	-25.00	452.57	208.80	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471024931.0 60 230524.67	999.52	27.43	-25.00	452.57	210.02	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471024932.0 60 230524.67	1000.78	27.43	-25.00	449.06	207.58	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471024932.0 60 230524.67	999.52	27.43	-24.84	450.82	214.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471024933.0 60 230524.67	999.52	27.43	-24.84	463.08	218.70	0.68	-666.00	309.10	0.00	709.22	7306.71
1471024934.0 60 230524.67	1000.78	27.43	-24.68	459.57	214.96	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471024935.0 60 230524.67	999.52	27.43	-24.84	459.57	217.45	0.68	-666.00	308.98	0.00	709.22	7306.71
1471024935.0 60 230524.67	1000.78	27.43	-25.00	464.83	219.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471024936.0 62 230524.67	999.92	27.62	-24.84	452.57	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471024937.0 62 230524.67	999.92	27.62	-24.84	445.56	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471024938.0 62 230524.67	999.52	27.43	-24.84	445.56	207.58	-0.00	-666.00	308.98	473.68	709.22	7306.71
1471024938.0 62 230524.67	999.92	27.62	-24.84	445.56	205.15	-0.00	-666.00	308.54	0.00	709.22	7306.71
1471024939.0 62 230524.67	999.52	27.43	-25.00	459.57	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471024940.0 62 230524.67	1001.18	27.62	-24.84	452.57	210.02	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471024941.0 62 230524.67	999.92	27.62	-24.84	457.82	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471024941.0 62 230524.67	1000.78	27.43	-25.00	457.82	210.02	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471024942.0 62 230524.67	1000.38	27.24	-24.84	452.57	211.25	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471024943.0 62 230524.67	1000.78	27.43	-24.84	461.33	216.20	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471024943.0 62 230524.67	999.52	27.43	-24.68	464.83	213.72	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471024944.0 62 230524.67	999.92	27.62	-24.84	457.82	213.72	0.68	-666.00	308.87	0.00	709.22	7306.71
1471024945.0 62 230524.67	1000.78	27.43	-25.00	452.57	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1471024946.0 62 230524.67	1000.78	27.43	-24.84	454.32	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471024946.0 62 230524.67	999.52	27.43	-25.00	452.57	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471024947.0 62 230524.67	1000.78	27.43	-24.84	452.57	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471024948.0 62 230524.67	999.52	27.43	-25.00	452.57	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471024949.0 62 230524.67	999.13	27.24	-24.84	452.57	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471024949.0 62 230524.67	1000.78	27.43	-24.84	457.82	210.02	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471024950.0 62 230524.67	999.52	27.43	-24.84	459.57	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471024951.0 62 230524.67	1000.78	27.43	-24.68	452.57	206.36	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471024952.0 62 230524.67	1000.78	27.43	-25.00	454.32	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471024952.0 62 230524.67	1000.78	27.43	-24.84	452.57	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471024953.0 62 230524.67	1000.78	27.43	-24.84	463.08	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471024954.0 62 230524.67	999.99	27.06	-25.00	457.82	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471024954.0 62 230524.67	999.99	27.06	-24.84	457.82	207.58	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471024955.0 62 230524.67	1000.78	27.43	-25.00	464.83	212.48	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471024956.0 62 230524.67	1000.78	27.43	-25.00	473.59	219.96	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471024957.0 62 230524.67	999.52	27.43	-24.84	473.59	219.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471024957.0 62 230524.67	999.99	27.06	-24.68	473.59	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471024958.0 62 230524.67	999.52	27.43	-24.84	461.33	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471024959.0 62 230524.67	1000.78	27.43	-25.00	461.33	210.02	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471024960.0 62 230524.67	1000.38	27.24	-25.00	466.58	217.45	-2.33	-666.00	309.15	0.00	709.22	7306.71
