# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474826400.0 74 125952.14	999.31	25.56	-24.84	407.01	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474826401.0 74 125952.14	999.31	25.56	-25.00	401.76	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474826402.0 74 125952.14	1000.57	25.56	-24.84	401.76	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474826402.0 74 125952.14	998.91	25.37	-24.84	407.01	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474826403.0 74 125952.14	999.71	25.75	-24.84	403.51	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474826404.0 73 125952.14	998.91	25.37	-24.84	410.52	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474826405.0 73 125952.14	998.91	25.37	-24.84	412.27	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474826405.0 73 125952.14	1000.57	25.56	-24.84	412.27	219.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474826406.0 73 125952.14	999.31	25.56	-25.00	412.27	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474826407.0 73 125952.14	999.31	25.56	-24.84	417.53	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474826407.0 73 125952.14	998.91	25.37	-24.84	417.53	223.76	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474826408.0 73 125952.14	1000.17	25.37	-24.84	417.53	225.04	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474826409.0 73 125952.14	999.71	25.75	-24.68	417.53	221.22	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474826410.0 73 125952.14	999.31	25.56	-24.84	410.52	218.70	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474826410.0 73 125952.14	999.31	25.56	-25.00	410.52	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474826411.0 73 125952.14	998.91	25.37	-25.00	415.78	221.22	2.44	-666.00	309.10	0.00	708.34	7307.27
1474826412.0 73 125952.14	999.71	25.75	-24.84	415.78	222.49	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474826413.0 73 125952.14	999.71	25.75	-24.68	415.78	221.22	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474826413.0 73 125952.14	998.91	25.37	-24.84	415.78	223.76	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474826414.0 73 125952.14	1000.97	25.75	-24.84	415.78	221.22	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474826415.0 73 125952.14	999.71	25.75	-24.84	407.01	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474826416.0 73 125952.14	999.71	25.75	-25.00	414.02	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474826416.0 75 125952.14	1000.97	25.75	-24.68	405.26	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474826417.0 75 125952.14	998.91	25.37	-25.16	407.01	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474826418.0 75 125952.14	1000.97	25.75	-24.84	408.77	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
