# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458327601.0 114119.37	999.63	29.86	-24.68	812.90	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458327602.0 114119.37	997.97	29.67	-24.68	798.93	194.44	-2.33	0.00	308.31	0.00	708.90	7307.31
1458327603.0 114119.37	999.63	29.86	-24.68	807.66	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327604.0 114119.37	997.97	29.67	-24.68	800.67	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458327605.0 114119.37	999.63	29.86	-24.68	800.67	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458327606.0 114119.37	999.63	29.86	-24.68	814.64	200.35	-0.00	0.00	308.48	473.68	708.90	7307.31
1458327607.0 114119.37	999.23	29.67	-24.68	807.66	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327608.0 114119.37	999.63	29.86	-24.68	805.91	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327609.0 114119.37	999.23	29.67	-24.68	797.18	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458327610.0 114119.37	1000.42	30.23	-24.68	802.42	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327611.0 114119.37	1000.02	30.05	-24.84	800.67	197.98	0.68	0.00	308.37	0.00	708.90	7307.31
1458327612.0 114119.37	999.63	29.86	-24.68	800.67	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327613.0 114119.37	999.63	29.86	-24.68	800.67	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327614.0 114119.37	1000.02	30.05	-24.68	791.94	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458327615.0 114119.37	999.63	29.86	-24.68	798.93	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327616.0 114119.37	1000.02	30.05	-24.68	791.94	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458327617.0 114119.37	1000.02	30.05	-24.68	797.18	196.79	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327618.0 114119.37	999.63	29.86	-24.68	798.93	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327619.0 114119.37	1000.02	30.05	-24.68	797.18	196.79	-2.33	0.00	308.42	0.00	708.90	7307.31
1458327620.0 114119.37	1000.02	30.05	-24.68	790.19	195.62	-2.33	0.00	308.31	0.00	708.90	7307.31
1458327621.0 114119.37	1001.29	30.05	-24.68	790.19	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458327622.0 114119.37	1000.42	30.23	-24.84	805.91	201.55	-0.00	0.00	308.54	0.00	708.90	7307.31
1458327623.0 114119.37	999.63	29.86	-24.68	798.93	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327624.0 114119.37	1000.02	30.05	-24.68	790.19	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458327625.0 114119.37	999.23	29.67	-24.68	797.18	196.79	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327626.0 114119.37	999.63	29.86	-24.84	800.67	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327627.0 114119.37	999.63	29.86	-24.68	797.18	196.79	-0.00	0.00	308.31	0.00	708.90	7307.31
1458327628.0 114119.37	999.23	29.67	-24.68	798.93	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327629.0 114119.37	999.63	29.86	-24.68	791.94	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458327630.0 114119.37	999.23	29.67	-24.68	800.67	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327631.0 114119.37	997.97	29.67	-24.68	795.43	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458327632.0 114119.37	999.63	29.86	-24.68	798.93	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327633.0 114119.37	999.23	29.67	-24.68	791.94	194.44	-2.33	0.00	308.25	0.00	708.90	7307.31
1458327634.0 114119.37	999.63	29.86	-24.68	798.93	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327635.0 114119.37	999.23	29.67	-24.68	790.19	194.44	0.68	0.00	308.25	0.00	708.90	7307.31
1458327636.0 114119.37	998.84	29.49	-24.68	790.19	195.62	-0.00	0.00	308.31	0.00	708.90	7307.31
1458327637.0 114119.37	998.84	29.49	-24.68	795.43	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327638.0 114119.37	999.23	29.67	-24.68	790.19	195.62	-0.00	0.00	308.31	473.68	708.90	7307.31
1458327639.0 114119.37	999.23	29.67	-24.68	788.45	194.44	-2.33	0.00	308.25	0.00	708.90	7307.31
1458327640.0 114119.37	999.23	29.67	-24.68	788.45	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458327641.0 114119.37	999.23	29.67	-24.68	788.45	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458327642.0 114119.37	999.23	29.67	-24.84	793.69	196.79	-2.33	0.00	308.54	0.00	708.90	7307.31
1458327643.0 114119.37	999.23	29.67	-24.68	786.70	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458327644.0 114119.37	999.23	29.67	-24.68	786.70	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458327645.0 114119.37	998.84	29.49	-24.84	791.94	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327646.0 114119.37	998.84	29.49	-24.68	784.95	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458327647.0 114119.37	998.84	29.49	-24.68	790.19	196.79	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327648.0 114119.37	998.44	29.30	-24.68	786.70	195.62	-2.33	0.00	308.25	0.00	708.90	7307.31
1458327649.0 114119.37	998.84	29.49	-24.68	793.69	196.79	-0.00	0.00	308.25	0.00	708.90	7307.31
1458327649.0 114119.37	999.23	29.67	-24.84	793.69	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327650.0 114119.37	998.84	29.49	-24.68	784.95	194.44	-0.00	0.00	308.25	0.00	708.90	7307.31
1458327651.0 114119.37	1000.50	29.67	-24.68	793.69	196.79	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327652.0 114119.37	998.84	29.49	-24.68	795.43	197.98	-0.00	0.00	308.42	473.68	708.90	7307.31
1458327653.0 114119.37	1000.50	29.67	-24.68	795.43	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327654.0 114119.37	998.84	29.49	-24.68	795.43	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327655.0 114119.37	998.84	29.49	-24.68	797.18	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327656.0 114119.37	1000.50	29.67	-24.84	802.42	201.55	-0.00	0.00	308.48	0.00	708.90	7307.31
1458327657.0 114119.37	999.23	29.67	-24.68	798.93	199.16	-2.33	0.00	308.42	473.68	708.90	7307.31
1458327658.0 114119.37	998.84	29.49	-24.68	798.93	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327659.0 114119.37	998.84	29.49	-24.84	800.67	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327660.0 114119.37	999.23	29.67	-24.68	798.93	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327661.0 114119.37	1000.50	29.67	-24.84	814.64	202.74	-0.00	0.00	308.65	0.00	708.90	7307.31
1458327662.0 114119.37	999.23	29.67	-24.68	809.40	201.55	-0.00	0.00	308.54	0.00	708.90	7307.31
1458327663.0 114119.37	998.84	29.49	-24.68	802.42	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327664.0 114119.37	999.23	29.67	-24.84	804.16	199.16	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327665.0 114119.37	999.23	29.67	-24.84	814.64	200.35	-0.00	0.00	308.59	0.00	708.90	7307.31
1458327666.0 114119.37	998.84	29.49	-24.68	805.91	197.98	-2.33	0.00	308.42	0.00	708.90	7307.31
1458327667.0 114119.37	999.23	29.67	-24.68	811.15	200.35	-0.00	0.00	308.48	0.00	708.90	7307.31
1458327668.0 114119.37	999.23	29.67	-24.68	805.91	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327669.0 114119.37	999.23	29.67	-24.68	809.40	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327670.0 114119.37	999.63	29.86	-24.68	807.66	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327671.0 114119.37	1000.10	29.49	-24.68	809.40	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327672.0 114119.37	999.23	29.67	-24.84	814.64	200.35	-2.33	0.00	308.54	0.00	708.90	7307.31
1458327673.0 114119.37	999.63	29.86	-24.68	809.40	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327674.0 114119.37	999.23	29.67	-24.68	809.40	197.98	-2.33	0.00	308.42	0.00	708.90	7307.31
1458327675.0 114119.37	999.23	29.67	-24.84	809.40	199.16	-2.33	0.00	308.42	0.00	708.90	7307.31
1458327676.0 114119.37	999.63	29.86	-24.84	805.91	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327677.0 114119.37	999.23	29.67	-24.68	814.64	201.55	-0.00	0.00	308.59	0.00	708.90	7307.31
1458327678.0 114119.37	1000.50	29.67	-24.68	805.91	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327679.0 114119.37	999.23	29.67	-24.68	807.66	199.16	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327680.0 114119.37	999.63	29.86	-24.68	807.66	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327681.0 114119.37	999.23	29.67	-24.68	804.16	199.16	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327682.0 114119.37	998.84	29.49	-24.84	811.15	201.55	-0.00	0.00	308.59	0.00	708.90	7307.31
1458327683.0 114119.37	999.23	29.67	-24.68	802.42	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327684.0 114119.37	999.23	29.67	-24.68	804.16	197.98	3.69	0.00	308.42	0.00	708.90	7307.31
1458327685.0 114119.37	999.23	29.67	-24.68	804.16	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327686.0 114119.37	999.23	29.67	-24.68	802.42	197.98	-0.00	0.00	308.37	0.00	708.90	7307.31
1458327687.0 114119.37	999.23	29.67	-24.84	811.15	201.55	-0.00	0.00	308.59	0.00	708.90	7307.31
1458327688.0 114119.37	999.23	29.67	-24.68	802.42	199.16	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327689.0 114119.37	999.23	29.67	-24.68	793.69	195.62	-2.33	0.00	308.25	0.00	708.90	7307.31
1458327690.0 114119.37	999.63	29.86	-24.68	795.43	195.62	-0.00	0.00	308.25	0.00	708.90	7307.31
1458327691.0 114119.37	999.63	29.86	-24.68	800.67	197.98	-0.00	0.00	308.42	0.00	708.90	7307.31
1458327692.0 114119.37	999.63	29.86	-24.84	812.90	202.74	0.68	0.00	308.59	0.00	708.90	7307.31
1458327693.0 114119.37	999.63	29.86	-24.84	800.67	197.98	-2.33	0.00	308.48	0.00	708.90	7307.31
1458327694.0 114119.37	999.63	29.86	-24.68	793.69	195.62	-0.00	0.00	308.20	0.00	708.90	7307.31
1458327695.0 114119.37	999.23	29.67	-24.68	791.94	194.44	-2.33	0.00	308.25	0.00	708.90	7307.31
1458327696.0 114119.37	997.97	29.67	-24.68	800.67	197.98	-2.33	0.00	308.37	0.00	708.90	7307.31
