# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466834401.0 100 161804.48	999.30	20.33	90.66	0.00	223.76	0.68	-666.00	309.66	0.00	708.34	7307.27
1466834402.0 100 161804.48	1001.38	20.14	85.28	0.00	234.09	-0.00	-666.00	309.89	0.00	708.34	7307.27
1466834402.0 100 161804.48	998.90	20.14	83.86	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1466834403.0 100 161804.48	998.06	20.33	89.56	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466834404.0 100 161804.48	1000.14	20.14	89.87	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466834404.0 100 161804.48	1000.54	20.33	87.97	0.00	227.60	3.69	-666.00	309.89	0.00	708.34	7307.27
1466834405.0 100 161804.48	1001.78	20.33	89.87	0.00	227.60	3.69	-666.00	309.77	0.00	708.34	7307.27
1466834406.0 100 161804.48	1001.78	20.33	88.61	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466834407.0 100 161804.48	1000.54	20.33	90.35	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466834407.0 100 161804.48	999.30	20.33	87.97	0.00	234.09	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466834408.0 100 161804.48	998.06	20.33	84.65	0.00	231.48	-0.00	-666.00	309.83	473.68	708.34	7307.27
1466834409.0 100 161804.48	999.30	20.33	85.28	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1466834410.0 100 161804.48	1000.54	20.33	90.66	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466834410.0 100 161804.48	1000.54	20.33	90.82	0.00	227.60	10.22	-666.00	309.55	0.00	708.34	7307.27
1466834411.0 100 161804.48	999.30	20.33	90.82	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466834412.0 100 161804.48	999.30	20.33	87.97	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466834413.0 100 161804.48	1000.54	20.33	87.97	0.00	228.89	5.45	-666.00	309.83	0.00	708.34	7307.27
1466834413.0 100 161804.48	1000.54	20.33	90.82	0.00	225.04	-0.00	-666.00	309.60	344.01	708.34	7307.27
1466834414.0 100 161804.48	1000.54	20.33	90.35	0.00	226.32	7.67	-666.00	309.66	473.68	708.34	7307.27
1466834415.0 100 161804.48	1000.14	20.14	90.51	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1466834415.0 100 161804.48	999.30	20.33	91.14	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466834416.0 100 161804.48	1000.14	20.14	86.23	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466834417.0 100 161804.48	1000.54	20.33	90.82	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1466834418.0 100 161804.48	1000.54	20.33	87.18	0.00	230.18	-2.33	-666.00	309.94	0.00	708.34	7307.27
1466834418.0 100 161804.48	1000.54	20.33	89.56	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466834419.0 100 161804.48	1000.54	20.33	87.97	0.00	226.32	0.68	-666.00	309.83	0.00	708.34	7307.27
1466834420.0 100 161804.48	1000.54	20.33	87.66	0.00	231.48	3.69	-666.00	309.83	0.00	708.34	7307.27
1466834421.0 100 161804.48	1001.38	20.14	87.82	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1466834421.0 100 161804.48	1000.54	20.33	84.97	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1466834422.0 100 161804.48	1000.94	20.51	90.98	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1466834423.0 100 161804.48	999.30	20.33	89.72	0.00	230.18	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466834423.0 100 161804.48	1001.38	20.14	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466834424.0 100 161804.48	1000.54	20.33	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466834425.0 100 161804.48	1000.54	20.33	90.66	0.00	228.89	0.68	-666.00	309.60	0.00	708.34	7307.27
1466834426.0 100 161804.48	999.30	20.33	73.58	0.00	231.48	-0.00	-666.00	309.94	0.00	708.34	7307.27
1466834426.0 100 161804.48	1000.14	20.14	87.18	0.00	223.76	3.69	-666.00	309.77	473.68	708.34	7307.27
1466834427.0 100 161804.48	998.90	20.14	90.51	0.00	223.76	2.44	-666.00	309.83	0.00	708.34	7307.27
1466834428.0 100 161804.48	1000.54	20.33	89.72	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466834429.0 100 161804.48	998.90	20.14	87.50	0.00	232.78	3.69	-666.00	309.77	0.00	708.34	7307.27
1466834429.0 100 161804.48	999.73	19.95	86.87	0.00	223.76	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466834430.0 100 161804.48	1000.54	20.33	83.23	0.00	227.60	-2.33	-666.00	310.00	0.00	708.34	7307.27
1466834431.0 100 161804.48	1000.54	20.33	90.51	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466834432.0 100 161804.48	1000.14	20.14	90.03	0.00	225.04	2.44	-666.00	309.66	0.00	708.34	7307.27
1466834432.0 100 161804.48	1000.54	20.33	90.51	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466834433.0 100 161804.48	1000.54	20.33	90.82	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1466834434.0 100 161804.48	1001.78	20.33	86.87	0.00	235.40	2.44	-666.00	309.83	0.00	708.34	7307.27
1466834434.0 100 161804.48	998.90	20.14	86.87	0.00	228.89	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466834435.0 100 161804.48	999.73	19.95	81.65	0.00	235.40	-2.33	-666.00	309.94	0.00	708.34	7307.27
1466834436.0 100 161804.48	1000.14	20.14	83.54	0.00	227.60	-2.33	-666.00	310.00	0.00	708.34	7307.27
1466834437.0 100 161804.48	998.90	20.14	85.76	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466834437.0 100 161804.48	1000.14	20.14	89.40	0.00	232.78	4.66	-666.00	309.83	0.00	708.34	7307.27
1466834438.0 100 161804.48	1000.14	20.14	82.91	0.00	234.09	-0.00	-666.00	310.05	0.00	708.34	7307.27
1466834439.0 100 161804.48	1000.97	19.95	85.76	0.00	227.60	-0.00	-666.00	309.94	0.00	708.34	7307.27
1466834440.0 100 161804.48	1000.14	20.14	90.66	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466834440.0 100 161804.48	1001.38	20.14	86.55	0.00	227.60	0.68	-666.00	309.83	0.00	708.34	7307.27
1466834441.0 100 161804.48	998.90	20.14	90.66	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466834442.0 100 161804.48	1000.54	20.33	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466834442.0 100 161804.48	1000.54	20.33	91.14	0.00	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1466834443.0 100 161804.48	999.30	20.33	89.24	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466834444.0 100 161804.48	1000.54	20.33	90.66	0.00	221.22	0.68	-666.00	309.60	0.00	708.34	7307.27
1466834445.0 100 161804.48	1001.78	20.33	86.87	0.00	236.72	-2.33	-666.00	309.83	0.00	708.34	7307.27
1466834445.0 100 161804.48	1001.78	20.33	87.18	0.00	234.09	2.44	-666.00	309.89	0.00	708.34	7307.27
1466834446.0 100 161804.48	1000.54	20.33	85.92	0.00	234.09	5.45	-666.00	309.89	0.00	708.34	7307.27
1466834447.0 100 161804.48	998.90	20.14	82.44	0.00	235.40	-0.00	-666.00	309.94	0.00	708.34	7307.27
1466834448.0 100 161804.48	1000.14	20.14	90.66	1.76	225.04	7.21	-666.00	309.55	0.00	708.34	7307.27
1466834448.0 100 161804.48	999.30	20.33	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1466834449.0 100 161804.48	997.66	20.14	90.66	0.00	228.89	-2.33	-666.00	309.60	473.68	708.34	7307.27
1466834450.0 100 161804.48	1000.14	20.14	89.24	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1466834451.0 100 161804.48	1000.14	20.14	90.03	0.00	226.32	6.12	-666.00	309.72	0.00	708.34	7307.27
1466834451.0 100 161804.48	1001.38	20.14	87.82	0.00	228.89	0.68	-666.00	309.83	0.00	708.34	7307.27
1466834452.0 100 161804.48	998.90	20.14	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1466834453.0 100 161804.48	998.90	20.14	90.66	0.00	231.48	5.45	-666.00	309.60	0.00	708.34	7307.27
1466834453.0 100 161804.48	998.90	20.14	90.51	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466834454.0 100 161804.48	999.30	20.33	90.82	0.00	225.04	9.13	-666.00	309.55	0.00	708.34	7307.27
1466834455.0 100 161804.48	1000.54	20.33	88.77	0.00	226.32	3.69	-666.00	309.72	0.00	708.34	7307.27
1466834456.0 100 161804.48	999.30	20.33	90.66	0.00	226.32	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466834456.0 100 161804.48	999.30	20.33	90.35	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1466834457.0 100 161804.48	997.66	20.14	90.03	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1466834458.0 100 161804.48	1000.14	20.14	89.72	0.00	228.89	2.44	-666.00	309.72	0.00	708.34	7307.27
1466834459.0 100 161804.48	1000.54	20.33	90.82	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466834459.0 100 161804.48	1001.38	20.14	90.19	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1466834460.0 100 161804.48	998.90	20.14	89.87	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1466834461.0 100 161804.48	1000.54	20.33	86.55	0.00	232.78	-2.33	-666.00	309.77	473.68	708.34	7307.27
1466834461.0 100 161804.48	1000.54	20.33	85.92	0.00	234.09	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466834462.0 100 161804.48	1000.54	20.33	90.66	0.00	231.48	-2.33	-666.00	309.60	0.00	708.34	7307.27
1466834463.0 100 161804.48	1000.14	20.14	82.44	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1466834464.0 100 161804.48	1000.14	20.14	87.50	0.00	223.76	-2.33	-666.00	309.89	0.00	708.34	7307.27
1466834464.0 100 161804.48	999.30	20.33	90.35	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1466834465.0 100 161804.48	999.30	20.33	90.98	0.00	222.49	0.68	-666.00	309.49	0.00	708.34	7307.27
