# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458252001.0 114119.37	997.47	22.94	85.60	80.77	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458252002.0 114119.37	997.87	23.13	85.28	82.52	208.80	0.68	0.00	308.87	0.00	708.90	7307.31
1458252003.0 114119.37	998.27	23.32	85.28	84.28	208.80	-0.00	0.00	308.93	0.00	708.90	7307.31
1458252004.0 114119.37	999.12	23.13	85.44	82.52	207.58	-0.00	0.00	308.82	0.00	708.90	7307.31
1458252005.0 114119.37	997.47	22.94	85.76	82.52	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458252006.0 114119.37	997.47	22.94	86.23	82.52	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458252007.0 114119.37	999.52	23.32	85.28	82.52	206.36	-0.00	0.00	308.70	0.00	708.90	7307.31
1458252008.0 114119.37	999.52	23.32	85.44	80.77	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458252009.0 114119.37	997.87	23.13	85.76	82.52	206.36	-0.00	0.00	308.76	473.68	708.90	7307.31
1458252010.0 114119.37	997.87	23.13	85.60	82.52	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458252011.0 114119.37	997.87	23.13	85.60	82.52	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458252012.0 114119.37	998.27	23.32	85.76	82.52	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458252013.0 114119.37	997.47	22.94	84.34	82.52	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458252014.0 114119.37	997.02	23.32	85.60	82.52	212.48	-2.33	0.00	308.93	0.00	708.90	7307.31
1458252015.0 114119.37	996.62	23.13	85.44	84.28	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458252016.0 114119.37	997.07	22.76	85.13	82.52	207.58	-2.33	0.00	308.76	0.00	708.90	7307.31
1458252017.0 114119.37	997.47	22.94	85.76	82.52	205.15	-0.00	0.00	308.82	0.00	708.90	7307.31
1458252018.0 114119.37	997.47	22.94	85.44	82.52	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458252019.0 114119.37	997.87	23.13	85.44	82.52	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458252020.0 114119.37	998.27	23.32	85.13	82.52	211.25	-0.00	0.00	309.10	0.00	708.90	7307.31
1458252021.0 114119.37	997.42	23.50	85.60	82.52	211.25	-2.33	0.00	308.87	0.00	708.90	7307.31
1458252022.0 114119.37	997.87	23.13	85.28	84.28	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458252023.0 114119.37	996.62	23.13	85.28	82.52	208.80	-0.00	0.00	308.93	0.00	708.90	7307.31
1458252024.0 114119.37	997.87	23.13	85.76	84.28	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458252025.0 114119.37	998.27	23.32	85.92	84.28	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458252026.0 114119.37	997.47	22.94	85.92	82.52	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458252027.0 114119.37	998.27	23.32	85.44	84.28	208.80	-0.00	0.00	308.93	0.00	708.90	7307.31
1458252028.0 114119.37	997.47	22.94	85.76	82.52	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458252029.0 114119.37	997.02	23.32	85.60	80.77	206.36	-2.33	0.00	308.76	0.00	708.90	7307.31
1458252030.0 114119.37	997.87	23.13	85.92	84.28	213.72	-2.33	0.00	309.10	0.00	708.90	7307.31
1458252031.0 114119.37	997.02	23.32	86.39	84.28	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458252032.0 114119.37	997.47	22.94	86.08	82.52	208.80	0.68	0.00	308.93	0.00	708.90	7307.31
1458252033.0 114119.37	997.87	23.13	85.76	84.28	208.80	-2.33	0.00	308.87	0.00	708.90	7307.31
1458252034.0 114119.37	997.87	23.13	85.60	82.52	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458252035.0 114119.37	997.87	23.13	86.23	86.04	212.48	-2.33	0.00	308.93	0.00	708.90	7307.31
1458252036.0 114119.37	997.47	22.94	85.76	84.28	208.80	-2.33	0.00	308.87	0.00	708.90	7307.31
1458252037.0 114119.37	997.87	23.13	85.28	82.52	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458252038.0 114119.37	997.47	22.94	85.76	82.52	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458252039.0 114119.37	997.07	22.76	85.76	82.52	205.15	-2.33	0.00	308.76	0.00	708.90	7307.31
1458252040.0 114119.37	996.62	23.13	86.08	84.28	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458252041.0 114119.37	998.27	23.32	86.08	84.28	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458252042.0 114119.37	997.07	22.76	85.60	82.52	210.02	-2.33	0.00	308.87	0.00	708.90	7307.31
1458252043.0 114119.37	996.22	22.94	86.23	84.28	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458252044.0 114119.37	997.87	23.13	85.76	84.28	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458252044.0 114119.37	997.47	22.94	86.08	86.04	213.72	-2.33	0.00	309.04	0.00	708.90	7307.31
1458252045.0 114119.37	997.47	22.94	85.92	84.28	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458252046.0 114119.37	998.27	23.32	86.39	82.52	207.58	-0.00	0.00	308.87	0.00	708.90	7307.31
1458252047.0 114119.37	997.47	22.94	86.08	84.28	208.80	-2.33	0.00	308.87	0.00	708.90	7307.31
1458252048.0 114119.37	998.71	22.94	79.59	82.52	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458252049.0 114119.37	997.47	22.94	86.71	84.28	210.02	-2.33	0.00	308.98	0.00	708.90	7307.31
1458252050.0 114119.37	997.47	22.94	85.92	84.28	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458252051.0 114119.37	996.22	22.94	88.45	82.52	206.36	-0.00	0.00	308.82	0.00	708.90	7307.31
1458252052.0 114119.37	999.12	23.13	85.92	84.28	206.36	4.66	0.00	308.76	0.00	708.90	7307.31
1458252053.0 114119.37	997.47	22.94	85.28	84.28	210.02	-0.00	0.00	308.87	0.00	708.90	7307.31
1458252054.0 114119.37	997.87	23.13	86.23	84.28	210.02	-2.33	0.00	308.93	0.00	708.90	7307.31
1458252055.0 114119.37	997.87	23.13	86.08	82.52	207.58	-2.33	0.00	308.76	0.00	708.90	7307.31
1458252056.0 114119.37	999.12	23.13	87.03	84.28	205.15	3.69	0.00	308.70	0.00	708.90	7307.31
1458252057.0 114119.37	996.22	22.94	85.44	82.52	206.36	-0.00	0.00	308.76	0.00	708.90	7307.31
1458252058.0 114119.37	997.87	23.13	85.44	82.52	205.15	-0.00	0.00	308.70	0.00	708.90	7307.31
1458252059.0 114119.37	997.47	22.94	85.92	82.52	211.25	-2.33	0.00	308.93	0.00	708.90	7307.31
1458252060.0 114119.37	998.71	22.94	85.28	84.28	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458252061.0 114119.37	997.07	22.76	86.23	84.28	208.80	-2.33	0.00	308.93	0.00	708.90	7307.31
1458252062.0 114119.37	997.47	22.94	89.56	84.28	208.80	-0.00	0.00	308.93	0.00	708.90	7307.31
1458252063.0 114119.37	997.07	22.76	85.92	82.52	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458252064.0 114119.37	997.47	22.94	86.23	84.28	208.80	-2.33	0.00	308.82	0.00	708.90	7307.31
1458252065.0 114119.37	998.71	22.94	86.08	84.28	210.02	-2.33	0.00	308.98	0.00	708.90	7307.31
1458252066.0 114119.37	998.31	22.76	85.92	82.52	206.36	-0.00	0.00	308.82	0.00	708.90	7307.31
1458252067.0 114119.37	998.71	22.94	86.39	82.52	205.15	-0.00	0.00	308.87	0.00	708.90	7307.31
1458252068.0 114119.37	997.07	22.76	86.55	82.52	207.58	-2.33	0.00	308.76	0.00	708.90	7307.31
1458252069.0 114119.37	997.07	22.76	86.55	84.28	206.36	-0.00	0.00	308.70	0.00	708.90	7307.31
1458252070.0 114119.37	997.07	22.76	86.23	84.28	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458252071.0 114119.37	997.07	22.76	86.23	84.28	208.80	-2.33	0.00	308.87	0.00	708.90	7307.31
1458252072.0 114119.37	995.42	22.57	86.55	84.28	213.72	-2.33	0.00	309.04	0.00	708.90	7307.31
1458252073.0 114119.37	998.31	22.76	86.87	86.04	210.02	-2.33	0.00	308.87	0.00	708.90	7307.31
1458252074.0 114119.37	997.47	22.94	85.76	84.28	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458252075.0 114119.37	997.07	22.76	86.23	84.28	210.02	3.69	0.00	308.93	0.00	708.90	7307.31
1458252076.0 114119.37	997.07	22.76	86.23	84.28	206.36	-2.33	0.00	308.76	0.00	708.90	7307.31
1458252077.0 114119.37	998.31	22.76	86.08	84.28	208.80	-0.00	0.00	308.76	0.00	708.90	7307.31
1458252078.0 114119.37	997.07	22.76	86.39	84.28	206.36	-0.00	0.00	308.70	0.00	708.90	7307.31
1458252079.0 114119.37	996.22	22.94	86.39	82.52	205.15	-0.00	0.00	308.76	0.00	708.90	7307.31
1458252080.0 114119.37	997.07	22.76	86.23	84.28	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
