# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471392001.0 100 230524.67	995.47	22.01	-25.00	0.00	227.60	0.68	-666.00	309.83	0.00	709.22	7306.71
1471392001.0 100 230524.67	995.87	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471392002.0 100 230524.67	995.87	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471392003.0 100 230524.67	995.87	22.20	-25.00	0.00	231.48	-2.33	-666.00	309.72	473.68	709.22	7306.71
1471392004.0 100 230524.67	995.87	22.20	-24.84	0.00	226.32	4.66	-666.00	309.55	0.00	709.22	7306.71
1471392004.0 100 230524.67	995.87	22.20	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471392005.0 100 230524.67	995.47	22.01	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471392006.0 100 230524.67	996.71	22.01	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471392007.0 100 230524.67	995.47	22.01	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471392007.0 100 230524.67	995.87	22.20	-24.84	0.00	228.89	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471392008.0 100 230524.67	994.22	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471392009.0 100 230524.67	995.87	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471392009.0 100 230524.67	995.47	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471392010.0 100 230524.67	995.47	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471392011.0 100 230524.67	995.47	22.01	-25.00	0.00	223.76	-2.33	-666.00	309.66	0.00	709.22	7306.71
