# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470261611.0 76 205632.07	998.83	21.26	-25.00	210.64	226.32	0.68	-666.00	309.49	0.00	708.37	7307.28
1470261612.0 76 205632.07	1000.08	21.26	-24.84	208.88	222.49	-2.33	-666.00	309.32	473.68	708.37	7307.28
1470261613.0 76 205632.07	1000.48	21.45	-24.84	207.13	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470261614.0 76 205632.07	1000.48	21.45	-24.84	205.37	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261614.0 76 205632.07	1000.48	21.45	-24.84	208.88	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261615.0 76 205632.07	1001.72	21.45	-24.84	208.88	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261616.0 76 205632.07	999.24	21.45	-24.84	208.88	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261617.0 76 205632.07	1000.08	21.26	-24.84	208.88	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261617.0 76 205632.07	999.67	21.07	-24.84	208.88	221.22	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470261618.0 76 205632.07	1000.08	21.26	-25.16	208.88	221.22	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470261619.0 76 205632.07	999.67	21.07	-24.84	208.88	221.22	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470261619.0 77 205632.07	1000.08	21.26	-24.84	208.88	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470261620.0 77 205632.07	1000.08	21.26	-24.84	208.88	221.22	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470261621.0 77 205632.07	1000.08	21.26	-25.16	207.13	219.96	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470261622.0 77 205632.07	1000.48	21.45	-25.00	208.88	222.49	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470261622.0 77 205632.07	1000.48	21.45	-24.84	205.37	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470261623.0 77 205632.07	1000.08	21.26	-24.84	207.13	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261624.0 77 205632.07	1000.48	21.45	-24.84	208.88	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261625.0 77 205632.07	1000.48	21.45	-24.84	207.13	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261625.0 77 205632.07	1000.08	21.26	-25.00	212.39	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470261626.0 77 205632.07	998.83	21.26	-24.84	207.13	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261627.0 77 205632.07	999.24	21.45	-24.84	207.13	221.22	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470261628.0 77 205632.07	1000.08	21.26	-24.84	207.13	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261628.0 77 205632.07	999.24	21.45	-24.68	210.64	227.60	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261629.0 77 205632.07	1000.48	21.45	-24.84	207.13	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470261630.0 77 205632.07	1000.48	21.45	-25.00	208.88	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470261630.0 77 205632.07	1000.48	21.45	-24.84	205.37	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261631.0 77 205632.07	1000.88	21.64	-24.84	205.37	222.49	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470261632.0 77 205632.07	1000.48	21.45	-24.68	205.37	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261633.0 77 205632.07	1000.48	21.45	-24.68	205.37	217.45	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470261633.0 77 205632.07	1000.48	21.45	-24.84	207.13	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470261634.0 77 205632.07	1000.48	21.45	-25.16	215.90	231.48	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470261635.0 77 205632.07	998.83	21.26	-24.84	208.88	226.32	0.68	-666.00	309.49	0.00	708.37	7307.28
1470261636.0 77 205632.07	1000.48	21.45	-25.00	212.39	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470261636.0 77 205632.07	1000.48	21.45	-24.68	207.13	227.60	-0.00	-666.00	309.60	473.68	708.37	7307.28
1470261637.0 77 205632.07	1000.08	21.26	-24.84	207.13	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470261638.0 77 205632.07	1000.08	21.26	-24.68	207.13	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261639.0 77 205632.07	1000.08	21.26	-24.84	207.13	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470261639.0 77 205632.07	1000.48	21.45	-25.00	207.13	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470261640.0 77 205632.07	1000.48	21.45	-24.68	207.13	219.96	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470261641.0 77 205632.07	1000.48	21.45	-24.68	205.37	223.76	0.68	-666.00	309.38	473.68	708.37	7307.28
1470261642.0 77 205632.07	998.83	21.26	-24.84	207.13	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470261642.0 77 205632.07	1000.48	21.45	-25.00	205.37	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261643.0 77 205632.07	1000.08	21.26	-24.84	205.37	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261644.0 77 205632.07	1000.48	21.45	-24.68	201.86	214.96	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470261644.0 77 205632.07	1000.08	21.26	-24.84	205.37	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470261645.0 77 205632.07	1000.48	21.45	-24.84	207.13	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470261646.0 77 205632.07	1000.08	21.26	-24.84	201.86	214.96	0.68	-666.00	309.10	0.00	708.37	7307.28
1470261647.0 77 205632.07	1000.48	21.45	-24.84	205.37	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470261647.0 77 205632.07	1000.48	21.45	-24.68	207.13	222.49	0.68	-666.00	309.43	0.00	708.37	7307.28
1470261648.0 77 205632.07	999.24	21.45	-25.00	207.13	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470261649.0 77 205632.07	998.83	21.26	-24.84	205.37	221.22	-0.00	-666.00	309.43	473.68	708.37	7307.28
1470261650.0 77 205632.07	1000.48	21.45	-24.68	205.37	221.22	0.68	-666.00	309.43	0.00	708.37	7307.28
1470261650.0 77 205632.07	1000.48	21.45	-25.00	205.37	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470261651.0 77 205632.07	1000.48	21.45	-24.84	212.39	231.48	-0.00	-666.00	309.77	473.68	708.37	7307.28
1470261652.0 77 205632.07	1000.08	21.26	-25.00	207.13	223.76	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261653.0 77 205632.07	1000.08	21.26	-24.68	208.88	226.32	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261653.0 77 205632.07	1000.48	21.45	-24.84	203.62	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261654.0 77 205632.07	1000.08	21.26	-24.84	205.37	219.96	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470261655.0 77 205632.07	1000.48	21.45	-25.00	205.37	221.22	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470261655.0 77 205632.07	999.24	21.45	-25.00	208.88	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470261656.0 77 205632.07	1000.48	21.45	-24.84	207.13	219.96	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470261657.0 77 205632.07	999.24	21.45	-24.68	203.62	218.70	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470261658.0 77 205632.07	1000.08	21.26	-24.84	203.62	219.96	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470261658.0 77 205632.07	1000.08	21.26	-24.84	203.62	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470261659.0 77 205632.07	1000.48	21.45	-24.84	208.88	228.89	-0.00	-666.00	309.43	473.68	708.37	7307.28
1470261660.0 77 205632.07	1000.48	21.45	-24.84	205.37	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261661.0 77 205632.07	998.83	21.26	-25.00	205.37	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261661.0 77 205632.07	1000.48	21.45	-24.84	205.37	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261662.0 77 205632.07	1000.88	21.64	-25.00	207.13	226.32	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470261663.0 77 205632.07	998.83	21.26	-24.68	208.88	228.89	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261664.0 77 205632.07	1001.29	21.82	-24.84	205.37	226.32	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470261664.0 77 205632.07	1000.48	21.45	-24.84	208.88	225.04	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261665.0 77 205632.07	1000.08	21.26	-24.84	205.37	223.76	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261666.0 77 205632.07	1000.48	21.45	-24.84	207.13	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470261666.0 77 205632.07	999.24	21.45	-24.84	205.37	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470261667.0 77 205632.07	999.24	21.45	-24.84	205.37	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470261668.0 77 205632.07	1000.48	21.45	-24.84	201.86	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470261669.0 75 205632.07	998.83	21.26	-24.84	203.62	227.60	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261669.0 75 205632.07	999.24	21.45	-25.00	207.13	226.32	0.68	-666.00	309.43	0.00	708.37	7307.28
1470261670.0 75 205632.07	999.24	21.45	-25.00	207.13	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470261671.0 75 205632.07	998.83	21.26	-24.84	200.11	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470261672.0 75 205632.07	1000.08	21.26	-24.84	207.13	226.32	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470261672.0 75 205632.07	998.83	21.26	-25.00	208.88	227.60	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470261673.0 75 205632.07	1000.88	21.64	-24.68	205.37	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470261674.0 75 205632.07	1000.08	21.26	-25.00	205.37	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470261675.0 75 205632.07	999.64	21.64	-24.84	201.86	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470261675.0 75 205632.07	1000.48	21.45	-25.00	205.37	223.76	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261676.0 75 205632.07	1000.48	21.45	-24.84	205.37	222.49	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261677.0 75 205632.07	998.83	21.26	-24.84	205.37	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261678.0 75 205632.07	999.24	21.45	-24.84	205.37	223.76	0.68	-666.00	309.43	0.00	708.37	7307.28
1470261678.0 75 205632.07	999.24	21.45	-24.68	207.13	222.49	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261679.0 75 205632.07	1000.48	21.45	-24.84	203.62	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261680.0 75 205632.07	999.64	21.64	-25.16	203.62	219.96	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470261680.0 75 205632.07	1000.48	21.45	-24.84	201.86	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470261681.0 76 205632.07	999.24	21.45	-25.00	201.86	218.70	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470261682.0 76 205632.07	1000.04	21.82	-24.68	201.86	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261683.0 76 205632.07	1000.88	21.64	-25.00	201.86	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261683.0 76 205632.07	999.24	21.45	-24.84	203.62	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261684.0 76 205632.07	1000.48	21.45	-25.00	203.62	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470261685.0 76 205632.07	999.24	21.45	-25.00	201.86	219.96	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470261686.0 76 205632.07	1000.48	21.45	-24.84	203.62	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470261686.0 76 205632.07	999.24	21.45	-24.68	203.62	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261687.0 76 205632.07	999.24	21.45	-24.84	201.86	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261688.0 76 205632.07	999.24	21.45	-25.00	201.86	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470261689.0 76 205632.07	998.83	21.26	-24.84	203.62	223.76	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261689.0 76 205632.07	1000.08	21.26	-24.84	201.86	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261690.0 76 205632.07	999.64	21.64	-24.84	203.62	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470261691.0 76 205632.07	999.64	21.64	-24.84	200.11	219.96	-2.33	-666.00	309.38	473.68	708.37	7307.28
1470261691.0 76 205632.07	999.64	21.64	-25.00	201.86	222.49	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470261692.0 76 205632.07	1000.48	21.45	-24.84	201.86	219.96	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470261693.0 76 205632.07	1000.88	21.64	-24.68	200.11	219.96	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470261694.0 76 205632.07	1001.29	21.82	-24.84	203.62	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470261694.0 76 205632.07	999.24	21.45	-25.00	207.13	225.04	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470261695.0 76 205632.07	999.24	21.45	-25.00	201.86	221.22	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470261696.0 76 205632.07	1000.48	21.45	-24.84	201.86	225.04	0.68	-666.00	309.55	0.00	708.37	7307.28
1470261697.0 76 205632.07	999.64	21.64	-24.84	201.86	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261697.0 76 205632.07	997.99	21.45	-24.84	200.11	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470261698.0 76 205632.07	1000.48	21.45	-24.84	200.11	219.96	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470261699.0 76 205632.07	997.99	21.45	-25.00	200.11	221.22	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470261700.0 76 205632.07	999.24	21.45	-24.68	200.11	221.22	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470261700.0 76 205632.07	999.24	21.45	-25.16	200.11	221.22	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470261701.0 76 205632.07	1000.88	21.64	-24.84	203.62	227.60	0.68	-666.00	309.60	0.00	708.37	7307.28
1470261702.0 76 205632.07	1000.48	21.45	-24.84	203.62	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470261702.0 76 205632.07	1000.48	21.45	-25.00	203.62	227.60	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470261703.0 76 205632.07	999.24	21.45	-24.68	200.11	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261704.0 76 205632.07	999.24	21.45	-25.00	200.11	225.04	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470261705.0 76 205632.07	999.24	21.45	-24.84	201.86	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470261705.0 76 205632.07	998.83	21.26	-25.16	200.11	218.70	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470261706.0 77 205632.07	999.64	21.64	-24.68	200.11	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261707.0 77 205632.07	1000.48	21.45	-25.00	198.36	218.70	0.68	-666.00	309.49	0.00	708.37	7307.28
1470261708.0 77 205632.07	1000.08	21.26	-24.84	200.11	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261708.0 77 205632.07	1000.88	21.64	-24.84	200.11	222.49	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470261709.0 77 205632.07	1001.29	21.82	-24.84	203.62	225.04	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261710.0 77 205632.07	997.99	21.45	-25.00	203.62	226.32	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261711.0 77 205632.07	1000.48	21.45	-24.84	200.11	225.04	0.68	-666.00	309.38	0.00	708.37	7307.28
1470261711.0 77 205632.07	999.24	21.45	-25.00	201.86	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470261712.0 77 205632.07	999.24	21.45	-24.84	198.36	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261713.0 77 205632.07	999.64	21.64	-24.84	198.36	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470261713.0 77 205632.07	1000.48	21.45	-24.84	198.36	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261714.0 77 205632.07	999.24	21.45	-24.84	198.36	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470261715.0 77 205632.07	999.24	21.45	-24.84	198.36	221.22	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470261716.0 77 205632.07	999.24	21.45	-24.84	198.36	221.22	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470261716.0 77 205632.07	1000.48	21.45	-24.84	196.60	219.96	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470261717.0 77 205632.07	1000.48	21.45	-24.84	200.11	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470261718.0 74 205632.07	1000.48	21.45	-24.84	194.85	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470261719.0 74 205632.07	999.64	21.64	-25.00	203.62	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470261719.0 74 205632.07	998.40	21.64	-24.84	196.60	218.70	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470261720.0 74 205632.07	999.64	21.64	-24.84	193.09	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470261721.0 74 205632.07	999.64	21.64	-24.68	196.60	222.49	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470261722.0 74 205632.07	998.83	21.26	-24.84	196.60	218.70	0.68	-666.00	309.72	0.00	708.37	7307.28
1470261722.0 74 205632.07	999.64	21.64	-24.84	196.60	221.22	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470261723.0 74 205632.07	999.64	21.64	-24.68	196.60	219.96	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470261724.0 74 205632.07	997.99	21.45	-25.00	196.60	221.22	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470261724.0 74 205632.07	1000.88	21.64	-25.00	196.60	223.76	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470261725.0 74 205632.07	998.40	21.64	-24.84	200.11	225.04	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261726.0 74 205632.07	1000.48	21.45	-24.84	193.09	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470261727.0 74 205632.07	998.83	21.26	-24.84	196.60	221.22	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470261727.0 74 205632.07	1000.48	21.45	-24.84	196.60	218.70	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470261728.0 74 205632.07	1000.88	21.64	-25.00	194.85	217.45	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261729.0 74 205632.07	1000.48	21.45	-24.84	194.85	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470261730.0 74 205632.07	1000.08	21.26	-24.84	198.36	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470261730.0 75 205632.07	1000.48	21.45	-24.84	193.09	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470261731.0 75 205632.07	999.24	21.45	-24.68	194.85	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261732.0 75 205632.07	999.24	21.45	-24.84	194.85	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261733.0 75 205632.07	999.24	21.45	-25.00	196.60	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470261733.0 75 205632.07	1000.48	21.45	-24.84	198.36	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261734.0 75 205632.07	999.24	21.45	-24.84	196.60	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470261735.0 75 205632.07	999.64	21.64	-24.84	196.60	219.96	0.68	-666.00	309.43	0.00	708.37	7307.28
1470261736.0 75 205632.07	1000.88	21.64	-25.00	194.85	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261736.0 75 205632.07	1000.04	21.82	-24.84	196.60	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470261737.0 75 205632.07	1000.04	21.82	-24.84	196.60	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470261738.0 75 205632.07	1000.48	21.45	-24.84	193.09	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470261738.0 75 205632.07	999.64	21.64	-24.84	194.85	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261739.0 75 205632.07	999.64	21.64	-24.84	193.09	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470261740.0 75 205632.07	1000.48	21.45	-24.84	194.85	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261741.0 75 205632.07	999.64	21.64	-24.84	194.85	221.22	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261741.0 75 205632.07	1000.48	21.45	-24.84	194.85	219.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261742.0 75 205632.07	999.24	21.45	-25.00	194.85	226.32	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470261743.0 75 205632.07	1002.13	21.64	-24.84	193.09	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470261744.0 75 205632.07	1000.48	21.45	-24.84	193.09	219.96	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470261744.0 75 205632.07	999.64	21.64	-25.00	193.09	219.96	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470261745.0 75 205632.07	1000.88	21.64	-24.84	198.36	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470261746.0 75 205632.07	999.24	21.45	-24.84	196.60	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470261747.0 75 205632.07	999.24	21.45	-24.84	194.85	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470261747.0 75 205632.07	999.24	21.45	-24.84	196.60	225.04	-2.33	-666.00	309.43	0.00	708.37	7307.28
1470261748.0 75 205632.07	999.24	21.45	-25.16	194.85	221.22	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470261749.0 75 205632.07	997.99	21.45	-25.00	194.85	221.22	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470261749.0 75 205632.07	1000.88	21.64	-25.16	193.09	221.22	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470261750.0 75 205632.07	999.24	21.45	-24.84	196.60	223.76	0.68	-666.00	309.43	0.00	708.37	7307.28
1470261751.0 75 205632.07	999.24	21.45	-24.84	194.85	225.04	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261752.0 75 205632.07	1000.88	21.64	-24.84	196.60	225.04	-2.33	-666.00	309.38	0.00	708.37	7307.28
1470261752.0 75 205632.07	999.64	21.64	-24.84	196.60	221.22	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470261753.0 75 205632.07	1000.48	21.45	-24.84	194.85	219.96	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470261754.0 75 205632.07	999.64	21.64	-24.84	189.58	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470261755.0 75 205632.07	1000.88	21.64	-25.00	193.09	222.49	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470261755.0 77 205632.07	997.99	21.45	-24.84	193.09	218.70	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470261756.0 77 205632.07	1000.88	21.64	-24.84	193.09	222.49	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470261757.0 77 205632.07	1000.88	21.64	-24.84	193.09	217.45	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470261758.0 77 205632.07	1000.48	21.45	-24.84	193.09	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470261758.0 77 205632.07	999.64	21.64	-25.00	194.85	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470261759.0 77 205632.07	999.24	21.45	-25.16	193.09	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
