# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479034800.0 100 102104.50	1000.78	27.43	58.39	0.00	214.96	33.99	0.00	309.38	115.40	709.15	7309.87
1479034801.0 100 102104.50	999.52	27.43	59.02	0.00	217.45	33.95	0.00	309.27	115.40	709.15	7309.87
1479034802.0 100 102104.50	1000.78	27.43	59.02	0.00	214.96	34.44	0.00	309.21	110.56	709.15	7309.87
1479034803.0 100 102104.50	1000.78	27.43	51.90	0.00	214.96	33.73	0.00	309.21	115.40	709.15	7309.87
1479034804.0 100 102104.50	1000.78	27.43	59.02	0.00	219.96	33.90	0.00	309.27	115.40	709.15	7309.87
1479034805.0 100 102104.50	1000.78	27.43	59.02	0.00	213.72	33.73	0.00	309.21	115.40	709.15	7309.87
1479034806.0 100 102104.50	1000.78	27.43	58.86	0.00	219.96	33.86	0.00	309.27	118.08	709.15	7309.87
1479034807.0 100 102104.50	1000.78	27.43	59.02	0.00	214.96	33.73	0.00	309.27	118.08	709.15	7309.87
1479034808.0 100 102104.50	1000.78	27.43	59.18	0.00	219.96	33.90	0.00	309.21	115.40	709.15	7309.87
1479034809.0 100 102104.50	1000.78	27.43	59.02	0.00	216.20	33.74	0.00	309.27	118.08	709.15	7309.87
1479034810.0 100 102104.50	999.99	27.06	59.02	0.00	219.96	33.78	0.00	309.21	118.08	709.15	7309.87
1479034811.0 100 102104.50	1000.78	27.43	59.65	0.00	216.20	33.86	0.00	309.15	115.40	709.15	7309.87
1479034812.0 100 102104.50	1002.04	27.43	59.65	0.00	221.22	33.82	0.00	309.27	115.40	709.15	7309.87
1479034813.0 100 102104.50	1002.04	27.43	58.07	0.00	216.20	33.99	0.00	309.04	118.08	709.15	7309.87
1479034814.0 100 102104.50	1000.38	27.24	58.70	0.00	219.96	33.56	0.00	309.21	118.08	709.15	7309.87
1479034816.0 100 102104.50	1000.38	27.24	59.49	0.00	219.96	33.65	0.00	309.38	115.40	709.15	7309.87
1479034817.0 100 102104.50	1000.38	27.24	59.02	0.00	217.45	33.78	0.00	309.21	118.08	709.15	7309.87
1479034818.0 100 102104.50	999.52	27.43	59.65	0.00	221.22	33.56	0.00	309.32	115.40	709.15	7309.87
1479034819.0 100 102104.50	1000.78	27.43	57.75	0.00	217.45	33.78	0.00	309.21	115.40	709.15	7309.87
1479034820.0 100 102104.50	999.52	27.43	59.49	0.00	219.96	33.61	0.00	309.32	118.08	709.15	7309.87
1479034821.0 100 102104.50	1000.38	27.24	58.54	0.00	216.20	33.99	0.00	309.15	115.40	709.15	7309.87
1479034822.0 100 102104.50	1000.78	27.43	59.49	0.00	219.96	33.69	0.00	309.32	118.08	709.15	7309.87
1479034823.0 100 102104.50	1000.78	27.43	58.70	0.00	216.20	34.03	0.00	309.15	115.40	709.15	7309.87
1479034824.0 100 102104.50	1000.78	27.43	58.39	0.00	216.20	33.78	0.00	309.43	115.40	709.15	7309.87
1479034825.0 100 102104.50	1000.78	27.43	59.18	0.00	217.45	33.95	0.00	309.32	115.40	709.15	7309.87
1479034826.0 100 102104.50	1000.78	27.43	58.86	0.00	222.49	33.65	0.00	309.32	118.08	709.15	7309.87
1479034827.0 100 102104.50	1000.38	27.24	58.70	0.00	216.20	33.78	0.00	309.27	115.40	709.15	7309.87
1479034828.0 100 102104.50	1000.78	27.43	58.70	0.00	219.96	33.73	0.00	309.21	118.08	709.15	7309.87
1479034829.0 100 102104.50	1001.64	27.24	59.18	0.00	214.96	33.73	0.00	309.27	115.40	709.15	7309.87
1479034830.0 100 102104.50	1000.78	27.43	58.70	0.00	219.96	33.78	0.00	309.27	118.08	709.15	7309.87
1479034831.0 100 102104.50	1000.38	27.24	59.02	0.00	214.96	33.64	0.00	309.27	115.40	709.15	7309.87
1479034832.0 100 102104.50	1000.78	27.43	59.34	0.00	219.96	33.78	0.00	309.27	118.08	709.15	7309.87
1479034833.0 100 102104.50	1000.38	27.24	59.02	0.00	217.45	33.60	0.00	309.21	118.08	709.15	7309.87
1479034834.0 100 102104.50	1000.78	27.43	58.70	0.00	213.72	34.56	0.00	309.10	112.90	709.15	7309.87
1479034835.0 100 102104.50	1002.04	27.43	59.18	0.00	217.45	33.90	0.00	309.15	115.40	709.15	7309.87
1479034836.0 100 102104.50	1000.38	27.24	58.86	0.00	221.22	33.91	0.00	309.38	118.08	709.15	7309.87
1479034837.0 100 102104.50	1000.38	27.24	59.02	0.00	223.76	33.43	0.00	309.66	120.96	709.15	7309.87
1479034838.0 100 102104.50	1000.38	27.24	55.22	0.00	217.45	33.60	0.00	309.21	115.40	709.15	7309.87
1479034839.0 100 102104.50	1000.38	27.24	59.02	0.00	221.22	33.69	0.00	309.43	115.40	709.15	7309.87
1479034840.0 100 102104.50	1001.64	27.24	59.34	0.00	217.45	33.86	0.00	309.32	115.40	709.15	7309.87
1479034841.0 100 102104.50	1000.78	27.43	58.07	0.00	225.04	33.29	0.00	309.55	120.96	709.15	7309.87
1479034843.0 100 102104.50	1000.78	27.43	58.54	0.00	221.22	33.24	0.00	309.32	120.96	709.15	7309.87
1479034844.0 100 102104.50	1000.78	27.43	62.82	0.00	221.22	33.47	0.00	309.32	115.40	709.15	7309.87
1479034845.0 100 102104.50	1000.78	27.43	59.02	0.00	219.96	33.78	0.00	309.27	118.08	709.15	7309.87
1479034846.0 100 102104.50	1000.78	27.43	59.49	0.00	219.96	33.47	0.00	309.32	118.08	709.15	7309.87
1479034847.0 100 102104.50	1000.78	27.43	58.54	0.00	216.20	33.86	0.00	309.27	118.08	709.15	7309.87
1479034848.0 100 102104.50	1000.78	27.43	58.39	0.00	214.96	33.86	0.00	309.38	118.08	709.15	7309.87
1479034849.0 100 102104.50	1001.18	27.62	59.02	0.00	211.25	34.40	0.00	309.21	115.40	709.15	7309.87
1479034850.0 100 102104.50	1002.04	27.43	59.18	0.00	219.96	33.69	0.00	309.21	118.08	709.15	7309.87
1479034851.0 100 102104.50	1000.38	27.24	59.18	0.00	217.45	33.73	0.00	309.21	115.40	709.15	7309.87
1479034852.0 100 102104.50	1000.78	27.43	52.53	0.00	219.96	33.78	0.00	309.27	118.08	709.15	7309.87
1479034853.0 100 102104.50	1000.78	27.43	59.18	0.00	214.96	33.69	0.00	309.21	118.08	709.15	7309.87
1479034854.0 100 102104.50	1000.78	27.43	59.18	0.00	219.96	33.60	0.00	309.21	115.40	709.15	7309.87
1479034855.0 100 102104.50	999.52	27.43	59.18	0.00	216.20	33.69	0.00	309.27	115.40	709.15	7309.87
1479034856.0 100 102104.50	1000.38	27.24	59.34	0.00	219.96	33.65	0.00	309.21	118.08	709.15	7309.87
1479034857.0 100 102104.50	1000.78	27.43	58.70	0.00	213.72	33.69	0.00	309.21	115.40	709.15	7309.87
1479034858.0 100 102104.50	1000.78	27.43	59.02	0.00	221.22	33.73	0.00	309.32	115.40	709.15	7309.87
1479034859.0 100 102104.50	1000.78	27.43	59.34	0.00	214.96	33.78	0.00	309.15	115.40	709.15	7309.87
1479034860.0 100 102104.50	1000.78	27.43	59.18	0.00	212.48	34.36	0.00	309.10	115.40	709.15	7309.87
1479034861.0 100 102104.50	1000.38	27.24	58.86	0.00	221.22	33.52	0.00	309.32	118.08	709.15	7309.87
1479034862.0 100 102104.50	1000.78	27.43	58.86	0.00	216.20	33.69	0.00	309.21	115.40	709.15	7309.87
1479034863.0 100 102104.50	1002.04	27.43	59.49	0.00	221.22	33.69	0.00	309.32	115.40	709.15	7309.87
1479034864.0 100 102104.50	1000.38	27.24	59.18	0.00	217.45	33.60	0.00	309.27	118.08	709.15	7309.87
1479034865.0 100 102104.50	1000.78	27.43	59.34	0.00	219.96	33.43	0.00	309.38	115.40	709.15	7309.87
1479034866.0 100 102104.50	1000.78	27.43	59.18	0.00	216.20	33.69	0.00	309.21	115.40	709.15	7309.87
1479034867.0 100 102104.50	1000.78	27.43	59.18	0.00	219.96	33.56	0.00	309.38	118.08	709.15	7309.87
1479034868.0 100 102104.50	1001.64	27.24	59.18	0.00	216.20	33.64	0.00	309.32	118.08	709.15	7309.87
1479034869.0 100 102104.50	1000.38	27.24	58.54	0.00	216.20	33.56	0.00	309.43	118.08	709.15	7309.87
1479034870.0 100 102104.50	1002.04	27.43	58.39	0.00	216.20	33.73	0.00	309.27	115.40	709.15	7309.87
1479034871.0 100 102104.50	1000.78	27.43	58.86	0.00	221.22	33.11	0.00	309.21	120.96	709.15	7309.87
1479034873.0 100 102104.50	999.99	27.06	59.49	0.00	214.96	33.64	0.00	309.27	118.08	709.15	7309.87
1479034874.0 100 102104.50	1000.78	27.43	59.18	0.00	219.96	33.60	0.00	309.21	118.08	709.15	7309.87
1479034875.0 100 102104.50	1000.78	27.43	59.18	0.00	214.96	33.60	0.00	309.27	118.08	709.15	7309.87
1479034876.0 100 102104.50	1000.38	27.24	57.75	0.00	219.96	33.69	0.00	309.21	118.08	709.15	7309.87
1479034877.0 100 102104.50	1000.78	27.43	51.42	0.00	214.96	33.51	0.00	309.21	115.40	709.15	7309.87
1479034878.0 100 102104.50	1000.78	27.43	59.34	0.00	218.70	33.73	0.00	309.21	118.08	709.15	7309.87
1479034879.0 100 102104.50	1000.38	27.24	59.34	0.00	214.96	33.60	0.00	309.27	118.08	709.15	7309.87
1479034880.0 100 102104.50	1000.78	27.43	52.53	0.00	219.96	33.60	0.00	309.27	118.08	709.15	7309.87
1479034881.0 100 102104.50	1000.78	27.43	59.34	0.00	216.20	33.78	0.00	309.10	115.40	709.15	7309.87
1479034882.0 100 102104.50	1000.78	27.43	59.18	0.00	221.22	33.73	0.00	309.32	115.40	709.15	7309.87
1479034883.0 100 102104.50	1000.78	27.43	58.86	0.00	216.20	33.78	0.00	309.27	115.40	709.15	7309.87
1479034884.0 100 102104.50	999.52	27.43	59.49	0.00	216.20	33.56	0.00	309.27	118.08	709.15	7309.87
1479034885.0 100 102104.50	1000.38	27.24	58.86	0.00	225.04	33.52	0.00	309.43	120.96	709.15	7309.87
1479034886.0 100 102104.50	1002.04	27.43	59.34	0.00	218.70	33.69	0.00	309.27	115.40	709.15	7309.87
1479034887.0 100 102104.50	1000.78	27.43	59.49	0.00	221.22	33.56	0.00	309.38	120.96	709.15	7309.87
1479034888.0 100 102104.50	1001.18	27.62	59.02	0.00	217.45	33.69	0.00	309.27	118.08	709.15	7309.87
1479034889.0 100 102104.50	1000.78	27.43	59.65	0.00	221.22	33.51	0.00	309.32	118.08	709.15	7309.87
1479034890.0 100 102104.50	1000.78	27.43	59.49	0.00	222.49	33.73	0.00	309.21	115.40	709.15	7309.87
1479034891.0 100 102104.50	1000.78	27.43	59.81	0.00	219.96	33.51	0.00	309.38	118.08	709.15	7309.87
1479034892.0 100 102104.50	1000.78	27.43	59.49	0.00	219.96	33.82	0.00	309.27	115.40	709.15	7309.87
1479034893.0 100 102104.50	1000.38	27.24	59.02	0.00	214.96	33.73	0.00	309.49	118.08	709.15	7309.87
1479034894.0 100 102104.50	1000.38	27.24	57.59	0.00	216.20	33.60	0.00	309.21	118.08	709.15	7309.87
1479034895.0 100 102104.50	998.26	27.43	59.02	0.00	223.76	33.56	0.00	309.21	118.08	709.15	7309.87
1479034896.0 100 102104.50	1000.78	27.43	59.18	0.00	216.20	33.47	0.00	309.27	118.08	709.15	7309.87
1479034897.0 100 102104.50	1002.04	27.43	58.70	0.00	219.96	33.65	0.00	309.21	118.08	709.15	7309.87
