# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1466888401.0 66 142233.17	999.42	24.44	-25.00	421.03	226.32	3.69	-666.00	309.83	0.00	711.19	7307.73
1466888401.0 66 142233.17	1000.27	24.25	-24.84	412.27	226.32	-0.00	-666.00	309.60	0.00	711.19	7307.73
1466888402.0 66 142233.17	999.42	24.44	-24.84	417.53	223.76	-0.00	-666.00	309.43	0.00	711.19	7307.73
1466888403.0 66 142233.17	999.42	24.44	-24.84	414.02	223.76	-2.33	-666.00	309.43	0.00	711.19	7307.73
1466888403.0 66 142233.17	999.42	24.44	-24.84	414.02	225.04	-2.33	-666.00	309.38	0.00	711.19	7307.73
1466888404.0 66 142233.17	999.42	24.44	-24.84	414.02	222.49	0.68	-666.00	309.38	0.00	711.19	7307.73
1466888405.0 70 142233.17	999.42	24.44	-24.68	405.26	216.20	-2.33	-666.00	309.15	0.00	711.19	7307.73
1466888406.0 70 142233.17	1000.67	24.44	-24.68	414.02	219.96	-2.33	-666.00	309.10	0.00	711.19	7307.73
1466888406.0 70 142233.17	1000.67	24.44	-24.68	408.77	217.45	7.67	-666.00	309.10	0.00	711.19	7307.73
1466888407.0 70 142233.17	999.42	24.44	-24.84	405.26	212.48	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466888408.0 70 142233.17	1000.67	24.44	-25.00	407.01	216.20	-2.33	-666.00	309.32	0.00	711.19	7307.73
1466888409.0 70 142233.17	999.42	24.44	-24.68	412.27	221.22	-2.33	-666.00	309.27	344.01	711.19	7307.73
1466888409.0 70 142233.17	999.42	24.44	-24.68	408.77	218.70	5.45	-666.00	309.10	0.00	711.19	7307.73
1466888410.0 70 142233.17	1000.67	24.44	-24.68	415.78	219.96	-2.33	-666.00	309.10	0.00	711.19	7307.73
1466888411.0 70 142233.17	1000.67	24.44	-24.68	407.01	217.45	10.22	-666.00	309.10	0.00	711.19	7307.73
1466888412.0 70 142233.17	999.42	24.44	-24.84	410.52	218.70	7.67	-666.00	309.15	0.00	711.19	7307.73
1466888412.0 70 142233.17	999.42	24.44	-24.68	401.76	213.72	-2.33	-666.00	309.04	0.00	711.19	7307.73
1466888413.0 70 142233.17	1000.67	24.44	-24.84	401.76	213.72	-0.00	-666.00	309.04	0.00	711.19	7307.73
1466888414.0 70 142233.17	999.42	24.44	-24.84	405.26	214.96	-2.33	-666.00	309.27	0.00	711.19	7307.73
1466888414.0 70 142233.17	999.42	24.44	-24.84	407.01	216.20	-0.00	-666.00	309.21	0.00	711.19	7307.73
1466888415.0 70 142233.17	999.42	24.44	-25.00	403.51	216.20	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466888416.0 70 142233.17	999.42	24.44	-24.68	405.26	216.20	-0.00	-666.00	309.27	0.00	711.19	7307.73
1466888417.0 66 142233.17	999.42	24.44	-24.68	407.01	216.20	-0.00	-666.00	309.32	0.00	711.19	7307.73
1466888417.0 66 142233.17	1000.67	24.44	-24.68	407.01	216.20	0.68	-666.00	309.04	0.00	711.19	7307.73
1466888418.0 66 142233.17	999.42	24.44	-24.68	407.01	216.20	4.66	-666.00	309.10	0.00	711.19	7307.73
1466888419.0 66 142233.17	999.42	24.44	-24.68	398.25	211.25	-0.00	-666.00	309.04	0.00	711.19	7307.73
