# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463187601.0 100 0.00	995.82	22.76	85.76	0.00	228.89	-0.00	0.00	309.77	0.00	0.00	0.00
1463187602.0 100 0.00	994.57	22.76	89.08	0.00	227.60	-0.00	0.00	309.60	0.00	0.00	0.00
1463187603.0 100 0.00	994.57	22.76	83.39	0.00	231.48	-2.33	0.00	309.89	0.00	0.00	0.00
1463187604.0 100 0.00	994.17	22.57	81.01	0.00	227.60	-0.00	0.00	310.00	0.00	0.00	0.00
1463187605.0 100 0.00	994.57	22.76	90.98	0.00	225.04	-0.00	0.00	309.43	0.00	0.00	0.00
1463187606.0 100 0.00	994.97	22.94	87.18	0.00	228.89	-0.00	0.00	309.72	0.00	0.00	0.00
1463187607.0 100 0.00	994.57	22.76	86.71	0.00	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1463187608.0 100 0.00	994.57	22.76	90.98	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1463187609.0 100 0.00	994.57	22.76	88.77	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1463187610.0 100 0.00	994.57	22.76	90.82	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1463187611.0 100 0.00	995.82	22.76	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1463187612.0 100 0.00	994.97	22.94	90.98	0.00	228.89	-2.33	0.00	309.43	0.00	0.00	0.00
1463187613.0 100 0.00	994.57	22.76	90.82	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1463187614.0 100 0.00	994.57	22.76	90.82	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1463187615.0 100 0.00	994.57	22.76	90.98	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1463187616.0 100 0.00	994.57	22.76	90.51	0.00	227.60	-2.33	0.00	309.55	0.00	0.00	0.00
1463187617.0 100 0.00	994.57	22.76	90.82	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
1463187618.0 100 0.00	994.17	22.57	88.92	0.00	227.60	-2.33	0.00	309.60	0.00	0.00	0.00
1463187619.0 100 0.00	993.33	22.76	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1463187620.0 100 0.00	994.57	22.76	90.98	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1463187621.0 100 0.00	994.57	22.76	90.82	0.00	222.49	-0.00	0.00	309.55	473.68	0.00	0.00
1463187622.0 100 0.00	995.82	22.76	89.72	0.00	228.89	-0.00	0.00	309.49	473.68	0.00	0.00
1463187623.0 100 0.00	993.33	22.76	91.14	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1463187624.0 100 0.00	994.57	22.76	90.98	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1463187625.0 100 0.00	994.57	22.76	89.72	0.00	227.60	-2.33	0.00	309.60	0.00	0.00	0.00
1463187626.0 100 0.00	994.57	22.76	85.28	0.00	222.49	-0.00	0.00	309.77	0.00	0.00	0.00
1463187628.0 100 0.00	994.57	22.76	89.56	0.00	226.32	-2.33	0.00	309.66	0.00	0.00	0.00
1463187629.0 100 0.00	996.22	22.94	85.76	0.00	222.49	-2.33	0.00	309.77	0.00	0.00	0.00
1463187630.0 100 0.00	994.57	22.76	90.98	0.00	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1463187631.0 100 0.00	992.93	22.57	90.51	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1463187632.0 100 0.00	994.97	22.94	89.72	0.00	228.89	-0.00	0.00	309.55	0.00	0.00	0.00
1463187633.0 100 0.00	994.57	22.76	84.34	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1463187634.0 100 0.00	993.33	22.76	85.60	0.00	228.89	-2.33	0.00	309.72	0.00	0.00	0.00
1463187635.0 100 0.00	994.57	22.76	86.23	0.00	222.49	-0.00	0.00	309.77	0.00	0.00	0.00
1463187636.0 100 0.00	994.57	22.76	86.39	0.00	231.48	-2.33	0.00	309.72	0.00	0.00	0.00
1463187637.0 100 0.00	994.57	22.76	90.98	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1463187638.0 100 0.00	993.33	22.76	87.18	0.00	222.49	-0.00	0.00	309.72	0.00	0.00	0.00
1463187639.0 100 0.00	994.57	22.76	90.82	0.00	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1463187640.0 100 0.00	995.42	22.57	84.02	0.00	226.32	-0.00	0.00	309.83	0.00	0.00	0.00
1463187641.0 100 0.00	994.57	22.76	90.82	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1463187642.0 100 0.00	994.57	22.76	89.87	0.00	230.18	-0.00	0.00	309.55	0.00	0.00	0.00
1463187643.0 100 0.00	994.57	22.76	87.50	0.00	227.60	-0.00	0.00	309.72	0.00	0.00	0.00
1463187644.0 100 0.00	995.82	22.76	90.03	0.00	221.22	-0.00	0.00	309.66	0.00	0.00	0.00
1463187645.0 100 0.00	994.57	22.76	90.98	0.00	225.04	-0.00	0.00	309.38	0.00	0.00	0.00
1463187646.0 100 0.00	994.57	22.76	75.47	0.00	228.89	-0.00	0.00	309.77	0.00	0.00	0.00
1463187647.0 100 0.00	994.57	22.76	84.81	0.00	227.60	-0.00	0.00	309.77	0.00	0.00	0.00
1463187648.0 100 0.00	993.33	22.76	90.82	0.00	225.04	-2.33	0.00	309.60	0.00	0.00	0.00
1463187649.0 100 0.00	994.57	22.76	90.51	0.00	228.89	-0.00	0.00	309.55	0.00	0.00	0.00
1463187650.0 100 0.00	995.82	22.76	88.92	0.00	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1463187651.0 100 0.00	994.17	22.57	89.87	0.00	227.60	-2.33	0.00	309.72	0.00	0.00	0.00
1463187652.0 100 0.00	994.17	22.57	82.75	0.00	223.76	-2.33	0.00	309.77	0.00	0.00	0.00
1463187653.0 100 0.00	994.57	22.76	91.14	0.00	225.04	-0.00	0.00	309.43	0.00	0.00	0.00
1463187654.0 100 0.00	994.57	22.76	90.98	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1463187655.0 100 0.00	994.57	22.76	87.66	0.00	226.32	-0.00	0.00	309.77	0.00	0.00	0.00
1463187656.0 100 0.00	992.93	22.57	86.39	0.00	230.18	-0.00	0.00	309.72	0.00	0.00	0.00
1463187657.0 100 0.00	993.33	22.76	87.50	0.00	222.49	-0.00	0.00	309.89	0.00	0.00	0.00
1463187658.0 100 0.00	994.57	22.76	90.82	0.00	223.76	-2.33	0.00	309.55	473.68	0.00	0.00
1463187659.0 100 0.00	994.57	22.76	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1463187660.0 100 0.00	992.93	22.57	90.35	0.00	222.49	-0.00	0.00	309.72	0.00	0.00	0.00
1463187661.0 100 0.00	994.57	22.76	87.97	0.00	222.49	-0.00	0.00	309.66	0.00	0.00	0.00
1463187662.0 100 0.00	993.33	22.76	90.82	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1463187663.0 100 0.00	996.67	22.57	85.60	0.00	222.49	-0.00	0.00	309.77	0.00	0.00	0.00
1463187664.0 100 0.00	994.57	22.76	89.72	0.00	223.76	-0.00	0.00	309.60	0.00	0.00	0.00
1463187666.0 100 0.00	994.57	22.76	91.14	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1463187667.0 100 0.00	994.17	22.57	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1463187668.0 100 0.00	995.82	22.76	83.39	0.00	225.04	-0.00	0.00	309.83	0.00	0.00	0.00
1463187669.0 100 0.00	994.17	22.57	91.14	0.00	222.49	-0.00	0.00	309.43	0.00	0.00	0.00
1463187670.0 100 0.00	994.17	22.57	87.03	0.00	228.89	-0.00	0.00	309.72	0.00	0.00	0.00
1463187671.0 100 0.00	994.17	22.57	90.98	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1463187672.0 100 0.00	994.17	22.57	86.23	0.00	227.60	-0.00	0.00	309.55	0.00	0.00	0.00
1463187673.0 100 0.00	994.57	22.76	88.92	0.00	225.04	-0.00	0.00	309.66	473.68	0.00	0.00
1463187674.0 100 0.00	994.17	22.57	88.29	0.00	228.89	-0.00	0.00	309.60	0.00	0.00	0.00
1463187675.0 100 0.00	994.17	22.57	90.66	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1463187676.0 100 0.00	994.57	22.76	89.40	0.00	226.32	-2.33	0.00	309.60	0.00	0.00	0.00
1463187677.0 100 0.00	994.17	22.57	91.46	0.00	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1463187678.0 100 0.00	994.17	22.57	90.19	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1463187679.0 100 0.00	994.17	22.57	85.92	0.00	226.32	-0.00	0.00	309.66	0.00	0.00	0.00
1463187680.0 100 0.00	992.93	22.57	90.82	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1463187681.0 100 0.00	994.17	22.57	87.50	0.00	228.89	-2.33	0.00	309.77	0.00	0.00	0.00
1463187682.0 100 0.00	994.17	22.57	90.82	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1463187683.0 100 0.00	994.17	22.57	88.13	0.00	228.89	-0.00	0.00	309.55	473.68	0.00	0.00
1463187684.0 100 0.00	994.17	22.57	90.82	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1463187685.0 100 0.00	992.93	22.57	83.54	0.00	230.18	-0.00	0.00	309.77	0.00	0.00	0.00
