# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479160800.0 100 102104.50	997.07	26.87	62.66	0.00	221.22	24.45	0.00	309.43	192.69	709.15	7309.87
1479160801.0 100 102104.50	998.73	27.06	63.13	1.76	221.22	24.72	0.00	309.38	192.69	709.15	7309.87
1479160802.0 100 102104.50	997.47	27.06	63.13	0.00	217.45	24.84	0.00	309.38	181.11	709.15	7309.87
1479160803.0 100 102104.50	997.47	27.06	63.13	0.00	222.49	25.19	0.00	309.38	192.69	709.15	7309.87
1479160804.0 100 102104.50	996.61	27.24	63.13	0.00	226.32	24.21	0.00	309.43	192.69	709.15	7309.87
1479160805.0 100 102104.50	997.87	27.24	63.13	0.00	219.96	23.97	0.00	309.66	192.69	709.15	7309.87
1479160806.0 100 102104.50	997.47	27.06	62.97	0.00	223.76	24.95	0.00	309.32	192.69	709.15	7309.87
1479160807.0 100 102104.50	997.47	27.06	63.13	0.00	219.96	24.21	0.00	309.66	192.69	709.15	7309.87
1479160809.0 100 102104.50	997.47	27.06	62.82	0.00	222.49	24.59	0.00	309.32	192.69	709.15	7309.87
1479160810.0 100 102104.50	997.47	27.06	62.66	0.00	221.22	24.33	0.00	309.66	192.69	709.15	7309.87
1479160811.0 100 102104.50	997.47	27.06	62.97	0.00	222.49	24.59	0.00	309.32	192.69	709.15	7309.87
1479160812.0 100 102104.50	997.47	27.06	63.13	0.00	221.22	24.35	0.00	309.60	192.69	709.15	7309.87
1479160813.0 100 102104.50	997.87	27.24	63.45	0.00	216.20	25.95	0.00	309.15	171.46	709.15	7309.87
1479160814.0 100 102104.50	997.47	27.06	63.29	0.00	219.96	24.47	0.00	309.32	192.69	709.15	7309.87
1479160815.0 100 102104.50	999.13	27.24	62.66	0.00	227.60	24.47	0.00	309.60	192.69	709.15	7309.87
1479160816.0 100 102104.50	997.87	27.24	63.45	0.00	223.76	23.97	0.00	309.49	192.69	709.15	7309.87
1479160817.0 100 102104.50	997.47	27.06	62.82	0.00	219.96	24.08	0.00	309.38	192.69	709.15	7309.87
1479160818.0 100 102104.50	997.47	27.06	63.29	0.00	221.22	24.51	0.00	309.49	206.97	709.15	7309.87
1479160819.0 100 102104.50	997.47	27.06	63.13	0.00	221.22	24.45	0.00	309.38	192.69	709.15	7309.87
1479160820.0 100 102104.50	998.26	27.43	55.70	0.00	221.22	24.47	0.00	309.43	181.11	709.15	7309.87
1479160821.0 100 102104.50	997.87	27.24	62.82	0.00	219.96	23.95	0.00	309.49	192.69	709.15	7309.87
1479160822.0 100 102104.50	998.73	27.06	63.13	0.00	216.20	24.70	0.00	309.32	192.69	709.15	7309.87
1479160823.0 100 102104.50	997.47	27.06	63.45	0.00	217.45	24.73	0.00	309.55	206.97	709.15	7309.87
1479160824.0 100 102104.50	997.87	27.24	62.97	0.00	217.45	25.22	0.00	309.27	192.69	709.15	7309.87
1479160825.0 100 102104.50	997.47	27.06	63.29	0.00	218.70	25.52	0.00	309.15	181.11	709.15	7309.87
1479160826.0 100 102104.50	997.87	27.24	62.66	0.00	213.72	25.07	0.00	309.21	181.11	709.15	7309.87
1479160827.0 100 102104.50	997.87	27.24	63.13	0.00	218.70	24.83	0.00	309.32	192.69	709.15	7309.87
1479160828.0 100 102104.50	997.87	27.24	63.13	0.00	230.18	23.55	2.88	309.72	206.97	709.15	7309.87
1479160829.0 100 102104.50	997.87	27.24	63.13	0.00	222.49	25.23	5.76	309.43	181.11	709.15	7309.87
1479160830.0 100 102104.50	997.47	27.06	63.13	0.00	217.45	24.84	5.76	309.21	192.69	709.15	7309.87
1479160831.0 100 102104.50	998.33	26.87	63.29	0.00	222.49	25.10	5.76	309.38	181.11	709.15	7309.87
1479160832.0 100 102104.50	997.87	27.24	62.82	0.00	216.20	24.62	5.76	309.15	192.69	709.15	7309.87
1479160833.0 100 102104.50	998.26	27.43	63.29	0.00	222.49	25.09	5.76	309.38	181.11	709.15	7309.87
1479160834.0 100 102104.50	996.21	27.06	62.50	0.00	214.96	25.10	5.76	309.10	181.11	709.15	7309.87
1479160835.0 100 102104.50	997.47	27.06	63.61	0.00	223.76	25.20	5.76	309.38	192.69	709.15	7309.87
1479160836.0 100 102104.50	997.47	27.06	62.97	0.00	219.96	25.00	5.76	309.32	171.46	709.15	7309.87
1479160838.0 100 102104.50	997.47	27.06	63.45	0.00	216.20	25.53	5.76	309.15	181.11	709.15	7309.87
1479160839.0 100 102104.50	997.47	27.06	63.13	0.00	219.96	24.83	5.76	309.49	192.69	709.15	7309.87
1479160840.0 100 102104.50	998.73	27.06	62.97	0.00	217.45	25.22	4.32	309.27	171.46	709.15	7309.87
1479160841.0 100 102104.50	997.47	27.06	63.13	0.00	217.45	25.30	4.32	309.43	192.69	709.15	7309.87
1479160842.0 100 102104.50	997.47	27.06	62.82	0.00	217.45	24.95	4.32	309.32	192.69	709.15	7309.87
1479160843.0 100 102104.50	997.87	27.24	62.66	0.00	217.45	24.70	4.32	309.55	192.69	709.15	7309.87
1479160844.0 100 102104.50	996.21	27.06	62.82	0.00	219.96	25.20	4.32	309.27	181.11	709.15	7309.87
1479160845.0 100 102104.50	996.61	27.24	62.50	0.00	216.20	24.39	4.32	309.49	192.69	709.15	7309.87
1479160846.0 100 102104.50	997.47	27.06	63.13	0.00	217.45	25.19	4.32	309.32	181.11	709.15	7309.87
1479160847.0 100 102104.50	996.21	27.06	63.29	0.00	216.20	24.69	4.32	309.43	192.69	709.15	7309.87
1479160848.0 100 102104.50	997.87	27.24	64.56	0.00	213.72	25.20	4.32	309.15	192.69	709.15	7309.87
1479160849.0 100 102104.50	998.73	27.06	62.50	0.00	218.70	25.41	4.32	309.21	192.69	709.15	7309.87
1479160850.0 100 102104.50	997.87	27.24	63.29	0.00	211.25	25.76	4.32	308.98	181.11	709.15	7309.87
1479160851.0 100 102104.50	998.26	27.43	63.13	0.00	217.45	24.97	4.32	309.49	181.11	709.15	7309.87
1479160852.0 100 102104.50	997.47	27.06	62.82	0.00	221.22	24.97	4.32	309.15	181.11	709.15	7309.87
1479160853.0 100 102104.50	997.47	27.06	63.45	0.00	216.20	25.10	2.88	309.49	192.69	709.15	7309.87
1479160854.0 100 102104.50	997.47	27.06	63.45	0.00	219.96	25.12	2.88	309.27	181.11	709.15	7309.87
1479160855.0 100 102104.50	997.47	27.06	62.82	0.00	217.45	25.68	2.88	309.49	181.11	709.15	7309.87
1479160856.0 100 102104.50	997.47	27.06	62.97	0.00	218.70	25.43	2.88	309.27	192.69	709.15	7309.87
1479160857.0 100 102104.50	997.47	27.06	63.29	0.00	221.22	25.07	2.88	309.43	171.46	709.15	7309.87
1479160858.0 100 102104.50	997.47	27.06	62.50	0.00	219.96	25.55	2.88	309.15	192.69	709.15	7309.87
1479160859.0 100 102104.50	996.21	27.06	62.97	0.00	214.96	25.97	2.88	309.10	181.11	709.15	7309.87
1479160860.0 100 102104.50	996.61	27.24	62.34	0.00	219.96	25.52	2.88	309.32	192.69	709.15	7309.87
1479160861.0 100 102104.50	997.87	27.24	63.13	0.00	213.72	25.63	2.88	308.98	181.11	709.15	7309.87
1479160862.0 100 102104.50	997.87	27.24	63.29	0.00	217.45	25.09	2.88	309.21	206.97	709.15	7309.87
1479160863.0 100 102104.50	997.87	27.24	63.13	0.00	218.70	25.22	2.88	309.32	192.69	709.15	7309.87
1479160864.0 100 102104.50	997.47	27.06	63.13	0.00	218.70	25.32	2.88	309.32	192.69	709.15	7309.87
1479160866.0 100 102104.50	999.52	27.43	62.97	0.00	221.22	25.09	2.88	309.38	206.97	709.15	7309.87
1479160867.0 100 102104.50	997.87	27.24	62.97	0.00	217.45	25.53	2.88	309.38	181.11	709.15	7309.87
1479160868.0 100 102104.50	997.47	27.06	63.13	0.00	223.76	25.53	2.88	309.38	181.11	709.15	7309.87
1479160869.0 100 102104.50	995.82	26.87	63.13	0.00	217.45	25.19	2.88	309.49	181.11	709.15	7309.87
1479160870.0 100 102104.50	997.47	27.06	63.45	0.00	219.96	25.07	2.88	309.32	171.46	709.15	7309.87
1479160871.0 100 102104.50	998.73	27.06	63.45	0.00	216.20	25.98	1.44	309.27	171.46	709.15	7309.87
1479160872.0 100 102104.50	997.47	27.06	63.45	0.00	216.20	24.84	1.44	309.38	181.11	709.15	7309.87
1479160873.0 100 102104.50	997.87	27.24	63.13	0.00	217.45	25.77	1.44	309.21	181.11	709.15	7309.87
1479160874.0 100 102104.50	997.47	27.06	62.66	0.00	222.49	25.20	1.44	309.32	181.11	709.15	7309.87
1479160875.0 100 102104.50	997.87	27.24	63.29	0.00	214.96	25.30	1.44	309.38	171.46	709.15	7309.87
1479160876.0 100 102104.50	997.47	27.06	62.97	0.00	219.96	25.07	1.44	309.38	171.46	709.15	7309.87
1479160877.0 100 102104.50	998.73	27.06	63.13	0.00	214.96	25.64	1.44	309.27	181.11	709.15	7309.87
