# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470150001.0 52 205632.07	1001.11	28.18	-25.00	774.47	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470150001.0 52 205632.07	1000.65	28.55	-24.84	762.24	211.25	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470150002.0 52 205632.07	1002.37	28.18	-24.68	750.01	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470150003.0 52 205632.07	1001.51	28.36	-25.00	757.00	210.02	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470150004.0 52 205632.07	1001.51	28.36	-24.84	757.00	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470150004.0 52 205632.07	1001.11	28.18	-25.00	757.00	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150005.0 52 205632.07	1001.51	28.36	-24.84	760.50	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150006.0 52 205632.07	1002.77	28.36	-25.00	760.50	210.02	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470150007.0 52 205632.07	1001.51	28.36	-24.84	750.01	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150007.0 52 205632.07	1001.51	28.36	-25.00	755.26	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150008.0 52 205632.07	1003.17	28.55	-25.00	757.00	211.25	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470150009.0 52 205632.07	1002.31	28.74	-25.00	762.24	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470150009.0 52 205632.07	1001.91	28.55	-24.68	776.22	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470150010.0 52 205632.07	1002.31	28.74	-24.84	767.49	213.72	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150011.0 53 205632.07	1001.91	28.55	-24.84	755.26	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150012.0 53 205632.07	1001.91	28.55	-24.84	748.27	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470150012.0 53 205632.07	1002.31	28.74	-24.84	746.52	203.95	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470150013.0 53 205632.07	1001.91	28.55	-24.84	748.27	206.36	-2.33	-666.00	308.70	0.00	708.37	7307.28
1470150014.0 53 205632.07	1002.31	28.74	-24.68	767.49	214.96	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470150015.0 53 205632.07	1001.91	28.55	-24.84	757.00	210.02	3.69	-666.00	308.65	0.00	708.37	7307.28
1470150015.0 53 205632.07	1001.51	28.36	-24.84	765.74	213.72	0.68	-666.00	308.82	0.00	708.37	7307.28
1470150016.0 53 205632.07	1002.31	28.74	-24.84	755.26	208.80	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470150017.0 53 205632.07	1002.31	28.74	-24.84	751.76	207.58	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470150018.0 53 205632.07	1001.91	28.55	-24.68	744.77	203.95	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150018.0 53 205632.07	1001.91	28.55	-24.84	744.77	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150019.0 53 205632.07	1003.57	28.74	-24.84	748.27	206.36	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470150020.0 53 205632.07	1002.31	28.74	-24.84	748.27	206.36	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150021.0 53 205632.07	1001.91	28.55	-24.84	750.01	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150021.0 53 205632.07	1001.91	28.55	-24.84	760.50	211.25	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470150022.0 53 205632.07	1003.57	28.74	-24.84	748.27	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150023.0 53 205632.07	1002.31	28.74	-24.84	746.52	206.36	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470150023.0 53 205632.07	1002.31	28.74	-24.84	753.51	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150024.0 53 205632.07	1002.31	28.74	-25.16	744.77	205.15	-2.33	-666.00	308.98	0.00	708.37	7307.28
1470150025.0 53 205632.07	1002.31	28.74	-25.00	769.23	216.20	-0.00	-666.00	309.04	473.68	708.37	7307.28
1470150026.0 53 205632.07	1002.31	28.74	-24.84	760.50	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470150026.0 53 205632.07	1001.91	28.55	-24.84	758.75	211.25	0.68	-666.00	308.93	0.00	708.37	7307.28
1470150027.0 53 205632.07	1002.70	28.93	-24.84	748.27	205.15	2.44	-666.00	308.76	0.00	708.37	7307.28
1470150028.0 53 205632.07	1002.31	28.74	-24.84	757.00	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150029.0 53 205632.07	1002.70	28.93	-24.84	751.76	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150029.0 53 205632.07	1003.10	29.11	-25.00	757.00	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150030.0 53 205632.07	1001.04	28.74	-24.84	767.49	214.96	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470150031.0 53 205632.07	1002.31	28.74	-24.84	769.23	211.25	3.69	-666.00	308.76	0.00	708.37	7307.28
1470150032.0 53 205632.07	1002.31	28.74	-24.84	777.97	214.96	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150032.0 53 205632.07	1002.70	28.93	-24.84	760.50	210.02	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470150033.0 53 205632.07	1002.31	28.74	-25.00	762.24	210.02	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470150034.0 53 205632.07	1001.44	28.93	-24.84	753.51	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150034.0 53 205632.07	1002.31	28.74	-24.68	753.51	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150035.0 53 205632.07	1002.31	28.74	-25.00	760.50	210.02	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470150036.0 53 205632.07	1001.04	28.74	-24.84	757.00	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470150037.0 53 205632.07	1001.04	28.74	-24.84	748.27	206.36	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470150037.0 53 205632.07	1001.91	28.55	-25.00	748.27	205.15	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470150038.0 53 205632.07	1002.31	28.74	-24.84	755.26	208.80	-0.00	-666.00	308.87	473.68	708.37	7307.28
1470150039.0 53 205632.07	1002.31	28.74	-24.84	776.22	217.45	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470150040.0 53 205632.07	1001.91	28.55	-24.84	760.50	211.25	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470150040.0 53 205632.07	1001.91	28.55	-24.84	765.74	212.48	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150041.0 53 205632.07	1002.31	28.74	-24.68	748.27	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150042.0 53 205632.07	1001.51	28.36	-24.84	746.52	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470150043.0 53 205632.07	1002.77	28.36	-24.84	753.51	210.02	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470150043.0 53 205632.07	1001.11	28.18	-25.00	762.24	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470150044.0 53 205632.07	1001.11	28.18	-24.84	769.23	216.20	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470150045.0 53 205632.07	1004.03	28.36	-24.84	757.00	211.25	-2.33	-666.00	309.04	0.00	708.37	7307.28
1470150046.0 53 205632.07	1000.72	27.99	-24.84	769.23	213.72	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470150046.0 53 205632.07	1002.37	28.18	-24.84	737.78	203.95	-2.33	-666.00	308.65	0.00	708.37	7307.28
1470150047.0 53 205632.07	1002.37	28.18	-24.84	736.03	203.95	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470150048.0 53 205632.07	1003.24	27.99	-24.84	736.03	202.74	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150048.0 54 205632.07	1000.72	27.99	-24.84	741.28	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150049.0 54 205632.07	1003.24	27.99	-24.84	737.78	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150050.0 54 205632.07	1001.98	27.99	-24.84	730.79	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150051.0 54 205632.07	1001.58	27.80	-24.84	729.04	202.74	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470150051.0 54 205632.07	1001.18	27.62	-24.68	743.02	211.25	0.68	-666.00	308.93	0.00	708.37	7307.28
1470150052.0 54 205632.07	1001.58	27.80	-24.84	757.00	214.96	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150053.0 54 205632.07	1002.04	27.43	-24.84	734.29	208.80	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470150054.0 54 205632.07	1002.44	27.62	-24.84	739.53	210.02	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470150054.0 54 205632.07	1002.44	27.62	-24.84	727.30	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150055.0 54 205632.07	1002.04	27.43	-25.00	723.80	206.36	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150056.0 54 205632.07	1002.84	27.80	-24.84	729.04	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150057.0 54 205632.07	1002.44	27.62	-25.00	732.54	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150057.0 54 205632.07	1003.30	27.43	-25.00	729.04	211.25	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470150058.0 54 205632.07	1002.04	27.43	-25.00	725.55	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150059.0 54 205632.07	1001.18	27.62	-24.84	727.30	210.02	-0.00	-666.00	308.93	473.68	708.37	7307.28
1470150059.0 54 205632.07	1002.04	27.43	-25.16	713.31	206.36	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470150060.0 54 205632.07	1001.64	27.24	-24.84	737.78	216.20	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470150061.0 54 205632.07	1001.64	27.24	-24.84	723.80	210.02	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470150062.0 54 205632.07	1001.64	27.24	-24.84	713.31	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470150062.0 54 205632.07	1004.56	27.43	-24.84	709.82	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470150063.0 54 205632.07	1004.16	27.24	-24.84	695.83	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470150064.0 54 205632.07	1001.64	27.24	-24.84	715.06	213.72	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150065.0 54 205632.07	1002.90	27.24	-24.68	704.57	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150065.0 54 205632.07	1003.76	27.06	-25.00	702.83	208.80	-2.33	-666.00	309.21	0.00	708.37	7307.28
1470150066.0 54 205632.07	1002.90	27.24	-24.68	713.31	216.20	-0.00	-666.00	309.04	473.68	708.37	7307.28
1470150067.0 54 205632.07	1002.10	26.87	-24.84	702.83	212.48	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470150068.0 54 205632.07	1002.90	27.24	-24.84	694.08	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150068.0 54 205632.07	1002.50	27.06	-25.00	680.10	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150069.0 54 205632.07	1002.10	26.87	-24.84	666.11	208.80	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470150070.0 54 205632.07	1003.76	27.06	-25.00	650.37	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150070.0 54 205632.07	1001.25	27.06	-24.84	646.87	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150071.0 54 205632.07	1004.16	27.24	-24.84	636.38	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470150072.0 54 205632.07	1002.50	27.06	-24.84	631.13	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150073.0 56 205632.07	1002.10	26.87	-24.84	617.13	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470150073.0 56 205632.07	1002.10	26.87	-24.84	618.88	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470150074.0 56 205632.07	1003.76	27.06	-24.84	610.13	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150075.0 56 205632.07	1002.10	26.87	-25.16	585.64	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470150076.0 56 205632.07	1002.96	26.68	-24.84	573.39	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150076.0 56 205632.07	1000.45	26.68	-24.68	540.13	203.95	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470150077.0 56 205632.07	1002.10	26.87	-24.84	520.87	206.36	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150078.0 56 205632.07	1002.50	27.06	-24.84	498.11	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470150079.0 56 205632.07	1000.45	26.68	-24.84	489.35	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150079.0 56 205632.07	1002.10	26.87	-24.84	480.59	211.25	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470150080.0 56 205632.07	1002.10	26.87	-24.84	482.34	213.72	0.68	-666.00	308.98	0.00	708.37	7307.28
1470150081.0 56 205632.07	1000.85	26.87	-24.84	471.84	210.02	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470150082.0 56 205632.07	1002.10	26.87	-24.84	468.33	208.80	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150082.0 56 205632.07	1001.25	27.06	-24.84	466.58	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470150083.0 56 205632.07	1003.36	26.87	-24.84	468.33	210.02	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470150084.0 56 205632.07	1000.45	26.68	-24.84	471.84	211.25	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470150084.0 56 205632.07	1000.45	26.68	-24.84	470.08	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470150085.0 56 205632.07	1005.02	27.06	-24.68	450.82	200.35	-0.00	-666.00	308.42	0.00	708.37	7307.28
1470150086.0 56 205632.07	1000.45	26.68	-24.84	457.82	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150087.0 56 205632.07	1002.96	26.68	-24.84	449.06	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470150087.0 56 205632.07	1002.96	26.68	-24.68	445.56	200.35	-0.00	-666.00	308.48	0.00	708.37	7307.28
1470150088.0 56 205632.07	1001.71	26.68	-24.84	454.32	207.58	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470150089.0 56 205632.07	1003.82	26.50	-24.84	459.57	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470150090.0 56 205632.07	1002.96	26.68	-25.00	459.57	211.25	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470150090.0 56 205632.07	1002.96	26.68	-24.84	449.06	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150091.0 56 205632.07	1002.56	26.50	-24.84	440.31	205.15	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470150092.0 56 205632.07	1003.82	26.50	-24.84	442.06	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150093.0 56 205632.07	1002.96	26.68	-24.84	442.06	210.02	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150093.0 56 205632.07	1002.96	26.68	-25.16	435.05	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150094.0 56 205632.07	1002.56	26.50	-24.68	438.55	210.02	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470150095.0 56 205632.07	1002.56	26.50	-24.84	428.04	206.36	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470150095.0 56 205632.07	1002.56	26.50	-25.00	429.79	208.80	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470150096.0 56 205632.07	1002.56	26.50	-24.84	424.54	206.36	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470150097.0 56 205632.07	1004.22	26.68	-24.84	424.54	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150098.0 57 205632.07	1002.96	26.68	-24.84	414.02	200.35	-0.00	-666.00	308.48	0.00	708.37	7307.28
1470150098.0 57 205632.07	1002.56	26.50	-24.84	429.79	212.48	-0.00	-666.00	308.70	473.68	708.37	7307.28
1470150099.0 57 205632.07	1003.82	26.50	-24.84	419.28	205.15	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470150100.0 57 205632.07	1002.16	26.31	-24.84	419.28	203.95	-2.33	-666.00	308.70	0.00	708.37	7307.28
1470150101.0 57 205632.07	1002.56	26.50	-25.16	426.29	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470150101.0 57 205632.07	1003.82	26.50	-25.00	422.78	210.02	-0.00	-666.00	309.27	0.00	708.37	7307.28
1470150102.0 57 205632.07	1002.56	26.50	-25.00	424.54	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1470150103.0 57 205632.07	1002.56	26.50	-24.84	426.29	216.20	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470150104.0 57 205632.07	1003.82	26.50	-25.00	424.54	213.72	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150104.0 57 205632.07	1001.31	26.50	-24.68	414.02	206.36	-2.33	-666.00	308.76	0.00	708.37	7307.28
1470150105.0 57 205632.07	1002.56	26.50	-24.68	422.78	214.96	-0.00	-666.00	309.04	0.00	708.37	7307.28
1470150106.0 57 205632.07	1003.42	26.31	-25.00	419.28	214.96	0.68	-666.00	308.98	0.00	708.37	7307.28
1470150107.0 57 205632.07	1002.16	26.31	-24.84	415.78	212.48	2.44	-666.00	308.93	0.00	708.37	7307.28
1470150107.0 57 205632.07	1002.56	26.50	-25.00	419.28	214.96	5.45	-666.00	308.87	0.00	708.37	7307.28
1470150108.0 57 205632.07	1002.56	26.50	-25.00	408.77	208.80	-2.33	-666.00	308.70	0.00	708.37	7307.28
1470150109.0 57 205632.07	1002.96	26.68	-24.84	412.27	211.25	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150109.0 57 205632.07	1002.16	26.31	-24.84	405.26	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150110.0 59 205632.07	1002.16	26.31	-24.84	396.50	202.74	-0.00	-666.00	308.59	0.00	708.37	7307.28
1470150111.0 59 205632.07	1002.56	26.50	-24.84	407.01	208.80	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470150112.0 59 205632.07	1002.16	26.31	-25.00	405.26	210.02	0.68	-666.00	308.87	0.00	708.37	7307.28
1470150112.0 59 205632.07	1002.16	26.31	-25.16	407.01	212.48	8.81	-666.00	309.10	0.00	708.37	7307.28
1470150113.0 59 205632.07	1003.42	26.31	-25.16	414.02	218.70	-0.00	-666.00	309.10	473.68	708.37	7307.28
1470150114.0 59 205632.07	1002.16	26.31	-24.84	401.76	208.80	-0.00	-666.00	308.65	0.00	708.37	7307.28
1470150115.0 59 205632.07	1003.82	26.50	-24.68	400.01	207.58	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470150115.0 59 205632.07	1002.16	26.31	-24.84	398.25	207.58	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470150116.0 59 205632.07	1003.42	26.31	-24.84	398.25	207.58	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470150117.0 59 205632.07	1002.56	26.50	-24.84	398.25	208.80	0.68	-666.00	308.98	0.00	708.37	7307.28
1470150118.0 59 205632.07	1002.16	26.31	-24.84	398.25	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150118.0 59 205632.07	1003.42	26.31	-25.00	403.51	212.48	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150119.0 59 205632.07	1003.42	26.31	-24.84	396.50	205.15	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470150120.0 59 205632.07	1002.16	26.31	-24.84	394.75	207.58	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150120.0 59 205632.07	1002.16	26.31	-24.84	398.25	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150121.0 59 205632.07	1002.16	26.31	-25.00	398.25	210.02	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470150122.0 59 205632.07	1001.76	26.12	-24.84	401.76	211.25	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470150123.0 60 205632.07	1003.42	26.31	-24.84	403.51	213.72	0.68	-666.00	308.98	0.00	708.37	7307.28
1470150123.0 60 205632.07	1001.76	26.12	-25.00	398.25	210.02	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150124.0 60 205632.07	1003.42	26.31	-24.68	398.25	212.48	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150125.0 60 205632.07	1003.42	26.31	-25.00	403.51	216.20	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470150126.0 60 205632.07	1002.16	26.31	-24.84	398.25	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470150126.0 60 205632.07	1003.42	26.31	-24.84	396.50	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1470150127.0 60 205632.07	1002.16	26.31	-25.00	396.50	208.80	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470150128.0 60 205632.07	1003.42	26.31	-25.00	393.00	206.36	-0.00	-666.00	308.98	0.00	708.37	7307.28
1470150129.0 60 205632.07	1003.42	26.31	-24.84	393.00	207.58	0.68	-666.00	308.76	0.00	708.37	7307.28
1470150129.0 60 205632.07	1003.02	26.12	-24.84	393.00	206.36	-0.00	-666.00	308.76	0.00	708.37	7307.28
1470150130.0 60 205632.07	1003.02	26.12	-24.84	398.25	211.25	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470150131.0 60 205632.07	1003.82	26.50	-25.00	398.25	211.25	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470150131.0 60 205632.07	1002.16	26.31	-24.84	391.24	206.36	-0.00	-666.00	308.70	0.00	708.37	7307.28
1470150132.0 60 205632.07	1001.76	26.12	-24.84	401.76	212.48	-2.33	-666.00	308.93	0.00	708.37	7307.28
1470150133.0 60 205632.07	1003.02	26.12	-25.16	394.75	210.02	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470150134.0 60 205632.07	1003.02	26.12	-25.00	394.75	208.80	-0.00	-666.00	309.21	0.00	708.37	7307.28
