# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470020401.0 100 205632.07	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470020402.0 100 205632.07	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470020402.0 100 205632.07	1000.57	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470020403.0 100 205632.07	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470020404.0 100 205632.07	1000.57	19.77	-25.16	0.00	227.60	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470020405.0 100 205632.07	1000.97	19.95	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470020405.0 100 205632.07	999.33	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470020406.0 100 205632.07	1000.16	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470020407.0 100 205632.07	1000.16	19.58	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470020407.0 100 205632.07	1000.57	19.77	-24.68	0.00	223.76	0.68	-666.00	309.49	0.00	708.37	7307.28
1470020408.0 100 205632.07	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.66	473.68	708.37	7307.28
1470020409.0 100 205632.07	1000.57	19.77	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470020410.0 100 205632.07	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470020410.0 100 205632.07	1000.57	19.77	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470020411.0 100 205632.07	1000.97	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470020412.0 100 205632.07	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470020413.0 100 205632.07	999.76	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470020413.0 100 205632.07	998.09	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.55	473.68	708.37	7307.28
1470020414.0 100 205632.07	1000.16	19.58	-25.00	0.00	230.18	-2.33	-666.00	309.60	473.68	708.37	7307.28
1470020415.0 100 205632.07	1000.16	19.58	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470020416.0 100 205632.07	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470020416.0 100 205632.07	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470020417.0 100 205632.07	1000.16	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470020418.0 100 205632.07	1000.16	19.58	-24.68	0.00	231.48	0.68	-666.00	309.55	0.00	708.37	7307.28
1470020418.0 100 205632.07	999.33	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470020419.0 100 205632.07	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470020420.0 100 205632.07	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470020421.0 100 205632.07	1000.16	19.58	-24.84	0.00	223.76	0.68	-666.00	309.49	0.00	708.37	7307.28
1470020421.0 100 205632.07	1000.16	19.58	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470020422.0 100 205632.07	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470020423.0 100 205632.07	999.33	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.66	473.68	708.37	7307.28
1470020424.0 100 205632.07	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470020424.0 100 205632.07	1000.16	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470020425.0 100 205632.07	1000.57	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470020426.0 100 205632.07	1000.16	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470020427.0 100 205632.07	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470020427.0 100 205632.07	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470020428.0 100 205632.07	1000.57	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470020429.0 100 205632.07	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470020429.0 100 205632.07	1000.16	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470020430.0 100 205632.07	1000.16	19.58	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470020431.0 100 205632.07	1000.57	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470020432.0 100 205632.07	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470020432.0 100 205632.07	1000.97	19.95	-24.68	0.00	226.32	-2.33	-666.00	309.43	473.68	708.37	7307.28
1470020433.0 100 205632.07	1000.16	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.37	7307.28
1470020434.0 100 205632.07	1000.16	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470020435.0 100 205632.07	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470020435.0 100 205632.07	1000.16	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470020436.0 100 205632.07	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470020437.0 100 205632.07	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470020438.0 100 205632.07	1000.16	19.58	-24.68	0.00	228.89	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470020438.0 100 205632.07	1000.16	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470020439.0 100 205632.07	1000.57	19.77	-25.00	0.00	226.32	-0.00	-666.00	310.00	0.00	708.37	7307.28
1470020440.0 100 205632.07	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470020440.0 100 205632.07	1000.16	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470020441.0 100 205632.07	1000.16	19.58	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470020442.0 100 205632.07	1000.57	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470020443.0 100 205632.07	998.92	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470020443.0 100 205632.07	1000.57	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470020444.0 100 205632.07	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470020445.0 100 205632.07	1000.57	19.77	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470020446.0 100 205632.07	1000.57	19.77	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470020446.0 100 205632.07	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470020447.0 100 205632.07	999.33	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470020448.0 100 205632.07	999.33	19.77	-24.68	0.00	227.60	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470020448.0 100 205632.07	1000.57	19.77	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470020449.0 100 205632.07	1000.57	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470020450.0 100 205632.07	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470020451.0 100 205632.07	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470020451.0 100 205632.07	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470020452.0 100 205632.07	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470020453.0 100 205632.07	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470020454.0 100 205632.07	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470020454.0 100 205632.07	999.33	19.77	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470020455.0 100 205632.07	1000.97	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470020456.0 100 205632.07	1000.57	19.77	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470020457.0 100 205632.07	1000.57	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470020457.0 100 205632.07	1000.16	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470020458.0 100 205632.07	1000.97	19.95	-24.84	0.00	230.18	7.67	-666.00	309.66	0.00	708.37	7307.28
1470020459.0 100 205632.07	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470020459.0 100 205632.07	999.33	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470020460.0 100 205632.07	1000.97	19.95	-24.84	0.00	223.76	0.68	-666.00	309.77	0.00	708.37	7307.28
1470020461.0 100 205632.07	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470020462.0 100 205632.07	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470020462.0 100 205632.07	999.33	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470020463.0 100 205632.07	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470020464.0 100 205632.07	1000.57	19.77	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.37	7307.28
1470020465.0 100 205632.07	1000.97	19.95	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470020465.0 100 205632.07	998.92	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.37	7307.28
