# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458392401.0 114119.37	1002.42	23.50	79.11	205.37	207.58	7.67	0.00	308.87	0.00	708.90	7307.31
1458392402.0 114119.37	1001.17	23.50	79.11	203.62	208.80	8.81	0.00	308.82	285.25	708.90	7307.31
1458392403.0 114119.37	1001.17	23.50	79.27	207.13	213.72	7.67	0.00	309.10	0.00	708.90	7307.31
1458392404.0 114119.37	1001.17	23.50	79.11	205.37	210.02	8.81	0.00	308.87	344.01	708.90	7307.31
1458392405.0 114119.37	1000.32	23.69	78.80	203.62	206.36	8.81	0.00	308.76	344.01	708.90	7307.31
1458392406.0 114119.37	999.92	23.50	78.80	203.62	207.58	10.45	0.00	308.82	344.01	708.90	7307.31
1458392407.0 114119.37	1002.42	23.50	79.27	205.37	210.02	6.12	0.00	308.93	344.01	708.90	7307.31
1458392408.0 114119.37	1002.82	23.69	79.27	207.13	210.02	10.45	0.00	309.04	344.01	708.90	7307.31
1458392409.0 114119.37	1001.57	23.69	78.96	201.86	206.36	11.47	0.00	308.76	473.68	708.90	7307.31
1458392410.0 114119.37	1000.32	23.69	79.43	203.62	207.58	7.67	0.00	308.82	344.01	708.90	7307.31
1458392411.0 114119.37	1001.17	23.50	79.11	203.62	206.36	10.89	0.00	308.76	473.68	708.90	7307.31
1458392412.0 114119.37	1002.42	23.50	79.11	203.62	206.36	9.71	0.00	308.82	344.01	708.90	7307.31
1458392413.0 114119.37	1001.17	23.50	79.75	205.37	211.25	10.89	0.00	308.98	473.68	708.90	7307.31
1458392414.0 114119.37	1000.32	23.69	79.11	201.86	206.36	10.68	0.00	308.82	473.68	708.90	7307.31
1458392415.0 114119.37	999.92	23.50	77.53	201.86	206.36	9.71	0.00	308.76	285.25	708.90	7307.31
1458392416.0 114119.37	1001.17	23.50	79.59	201.86	207.58	10.22	0.00	308.82	285.25	708.90	7307.31
1458392417.0 114119.37	1001.17	23.50	79.11	201.86	206.36	10.89	0.00	308.76	344.01	708.90	7307.31
1458392418.0 114119.37	1002.01	23.32	79.43	205.37	211.25	9.43	0.00	309.04	473.68	708.90	7307.31
