# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476583200.0 60 120158.00	1000.51	26.12	92.25	0.00	214.96	63.55	4.32	309.10	13.99	0.00	0.00
1476583201.0 60 120158.00	1000.11	25.93	92.41	0.00	214.96	63.59	4.32	309.15	13.96	0.00	0.00
1476583202.0 60 120158.00	1001.36	25.93	92.41	0.00	214.96	63.59	4.32	309.43	13.94	0.00	0.00
1476583203.0 60 120158.00	1001.76	26.12	92.25	0.00	217.45	63.58	4.32	309.10	13.99	0.00	0.00
1476583204.0 61 120158.00	1000.51	26.12	85.44	0.00	213.72	63.60	4.32	309.43	15.80	0.00	0.00
1476583205.0 61 120158.00	1002.16	26.31	92.09	0.00	213.72	63.31	4.32	309.21	14.34	0.00	0.00
1476583206.0 61 120158.00	999.25	26.12	92.25	0.00	212.48	63.51	4.32	309.10	14.02	0.00	0.00
1476583207.0 61 120158.00	1001.76	26.12	92.41	0.00	212.48	63.57	4.32	309.04	13.94	0.00	0.00
1476583208.0 61 120158.00	1000.11	25.93	92.56	0.00	214.96	63.58	4.32	309.10	13.94	0.00	0.00
1476583209.0 61 120158.00	1001.36	25.93	92.41	0.00	216.20	63.59	4.32	309.10	13.99	0.00	0.00
1476583210.0 61 120158.00	1002.16	26.31	89.08	0.00	222.49	63.47	4.32	309.27	14.42	0.00	0.00
1476583211.0 61 120158.00	1001.76	26.12	92.56	0.00	216.20	63.52	4.32	309.04	13.96	0.00	0.00
1476583212.0 61 120158.00	1000.11	25.93	89.72	0.00	221.22	63.47	2.88	309.15	14.25	0.00	0.00
1476583213.0 61 120158.00	1000.51	26.12	92.41	0.00	212.48	63.55	2.88	309.15	13.96	0.00	0.00
1476583214.0 61 120158.00	1001.76	26.12	92.25	0.00	218.70	63.54	2.88	309.10	14.22	0.00	0.00
1476583215.0 60 120158.00	1001.36	25.93	86.39	0.00	216.20	63.52	2.88	309.32	14.36	0.00	0.00
1476583216.0 60 120158.00	1001.36	25.93	91.93	0.00	217.45	63.46	2.88	309.15	13.99	0.00	0.00
1476583217.0 60 120158.00	1001.36	25.93	92.41	0.00	212.48	63.58	2.88	309.10	13.94	0.00	0.00
1476583218.0 60 120158.00	1001.76	26.12	92.56	0.00	213.72	63.57	2.88	309.04	13.91	0.00	0.00
1476583219.0 60 120158.00	1001.76	26.12	92.41	0.00	216.20	63.57	8.64	309.15	13.96	0.00	0.00
1476583220.0 60 120158.00	1001.36	25.93	88.92	0.00	221.22	63.47	10.08	309.32	14.42	0.00	0.00
1476583221.0 60 120158.00	1001.76	26.12	87.66	1.76	222.49	63.40	10.08	309.27	14.57	0.00	0.00
1476583222.0 60 120158.00	1002.16	26.31	90.98	0.00	216.20	63.47	8.64	309.43	14.45	0.00	0.00
1476583223.0 60 120158.00	1001.76	26.12	91.93	0.00	219.96	63.38	8.64	309.10	14.14	0.00	0.00
1476583224.0 60 120158.00	1000.51	26.12	85.44	0.00	213.72	63.54	8.64	309.55	14.74	0.00	0.00
1476583225.0 60 120158.00	1000.11	25.93	92.72	0.00	218.70	63.41	8.64	309.04	14.05	0.00	0.00
1476583226.0 60 120158.00	1001.36	25.93	84.97	0.00	214.96	63.55	8.64	309.43	14.91	0.00	0.00
1476583228.0 58 120158.00	1001.76	26.12	92.72	0.00	218.70	63.40	8.64	309.04	14.08	0.00	0.00
1476583229.0 58 120158.00	1002.16	26.31	85.13	0.00	219.96	63.46	8.64	309.32	14.77	0.00	0.00
1476583230.0 58 120158.00	1000.51	26.12	91.77	0.00	214.96	63.43	8.64	309.21	14.94	0.00	0.00
1476583231.0 58 120158.00	1000.51	26.12	89.24	0.00	221.22	63.30	7.20	309.32	14.51	0.00	0.00
1476583232.0 58 120158.00	1001.76	26.12	92.09	0.00	218.70	63.41	7.20	309.15	14.19	0.00	0.00
