# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1461564038.0 220504.54	980.84	18.64	-24.84	0.00	217.45	16.12	0.00	309.27	285.25	708.35	7307.27
1461564039.0 220504.54	981.24	18.83	-24.68	0.00	216.20	17.53	0.00	309.15	285.25	708.35	7307.27
1461564040.0 220504.54	981.24	18.83	-24.68	0.00	214.96	17.30	0.00	309.21	249.72	708.35	7307.27
1461564041.0 220504.54	982.48	18.83	-24.68	0.00	214.96	17.06	0.00	309.21	249.72	708.35	7307.27
1461564042.0 220504.54	981.24	18.83	-24.84	0.00	214.96	16.96	0.00	309.15	249.72	708.35	7307.27
1461564043.0 220504.54	981.24	18.83	-24.84	0.00	219.96	16.42	0.00	309.32	344.01	708.35	7307.27
1461564044.0 220504.54	981.64	19.02	-24.84	0.00	216.20	16.70	0.00	309.15	285.25	708.35	7307.27
1461564045.0 220504.54	981.24	18.83	-24.84	0.00	216.20	16.80	0.00	309.21	285.25	708.35	7307.27
1461564046.0 220504.54	981.24	18.83	-24.84	0.00	216.20	16.42	0.00	309.21	285.25	708.35	7307.27
1461564047.0 220504.54	981.24	18.83	-24.84	0.00	214.96	16.70	0.00	309.21	249.72	708.35	7307.27
1461564048.0 220504.54	981.24	18.83	-24.84	0.00	219.96	15.23	0.00	309.38	285.25	708.35	7307.27
1461564049.0 220504.54	982.88	19.02	-24.84	0.00	216.20	16.96	0.00	309.21	249.72	708.35	7307.27
1461564050.0 220504.54	982.48	18.83	-24.68	0.00	214.96	16.42	0.00	309.15	285.25	708.35	7307.27
1461564050.0 220504.54	982.88	19.02	-24.84	0.00	214.96	16.80	0.00	309.21	285.25	708.35	7307.27
1461564051.0 220504.54	981.64	19.02	-24.84	0.00	214.96	16.70	0.00	309.21	285.25	708.35	7307.27
1461564052.0 220504.54	981.64	19.02	-24.84	0.00	219.96	16.12	0.00	309.43	285.25	708.35	7307.27
1461564053.0 220504.54	981.24	18.83	-25.00	0.00	216.20	16.96	0.00	309.21	344.01	708.35	7307.27
1461564054.0 220504.54	981.64	19.02	-24.84	0.00	213.72	16.53	0.00	309.21	285.25	708.35	7307.27
1461564055.0 220504.54	982.88	19.02	-24.84	0.00	216.20	16.42	0.00	309.21	285.25	708.35	7307.27
1461564056.0 220504.54	981.64	19.02	-24.68	0.00	214.96	16.42	0.00	309.15	285.25	708.35	7307.27
1461564057.0 220504.54	981.64	19.02	-24.84	0.00	221.22	16.12	0.00	309.38	285.25	708.35	7307.27
1461564058.0 220504.54	981.64	19.02	-24.68	0.00	216.20	16.12	0.00	309.21	249.72	708.35	7307.27
1461564059.0 220504.54	981.24	18.83	-24.84	0.00	216.20	16.70	0.00	309.15	344.01	708.35	7307.27
1461564060.0 220504.54	982.88	19.02	-24.84	0.00	216.20	17.71	0.00	309.15	285.25	708.35	7307.27
1461564061.0 220504.54	981.64	19.02	-24.84	0.00	218.70	16.42	0.00	309.27	285.25	708.35	7307.27
1461564062.0 220504.54	981.24	18.83	-24.84	0.00	221.22	15.80	0.00	309.38	344.01	708.35	7307.27
1461564063.0 220504.54	981.64	19.02	-24.84	0.00	214.96	16.70	0.00	309.21	344.01	708.35	7307.27
1461564064.0 220504.54	981.24	18.83	-24.84	0.00	212.48	17.62	0.00	309.04	285.25	708.35	7307.27
1461564065.0 220504.54	982.48	18.83	-24.84	0.00	213.72	17.30	0.00	309.04	285.25	708.35	7307.27
1461564066.0 220504.54	982.48	18.83	-24.84	0.00	212.48	16.70	0.00	309.04	249.72	708.35	7307.27
1461564067.0 220504.54	982.48	18.83	-24.84	0.00	217.45	16.70	0.00	309.27	285.25	708.35	7307.27
1461564068.0 220504.54	981.24	18.83	-24.84	0.00	212.48	17.30	0.00	309.04	285.25	708.35	7307.27
1461564069.0 220504.54	981.64	19.02	-24.84	0.00	216.20	16.96	0.00	309.21	285.25	708.35	7307.27
1461564070.0 220504.54	981.24	18.83	-24.84	0.00	212.48	17.62	0.00	309.04	285.25	708.35	7307.27
1461564071.0 220504.54	981.24	18.83	-24.68	0.00	217.45	16.96	0.00	309.21	285.25	708.35	7307.27
1461564072.0 220504.54	981.24	18.83	-24.84	0.00	216.20	17.16	0.00	309.21	285.25	708.35	7307.27
1461564073.0 220504.54	981.64	19.02	-24.84	0.00	212.48	17.21	0.00	309.10	285.25	708.35	7307.27
1461564074.0 220504.54	982.04	19.21	-24.84	0.00	213.72	17.40	0.00	309.04	285.25	708.35	7307.27
1461564075.0 220504.54	981.24	18.83	-24.84	0.00	212.48	16.96	0.00	309.04	285.25	708.35	7307.27
1461564076.0 220504.54	981.64	19.02	-25.00	0.00	212.48	17.71	0.00	309.04	285.25	708.35	7307.27
1461564077.0 220504.54	981.24	18.83	-24.68	0.00	218.70	16.53	0.00	309.21	285.25	708.35	7307.27
1461564078.0 220504.54	982.48	18.83	-24.68	0.00	212.48	17.30	0.00	309.04	285.25	708.35	7307.27
1461564079.0 220504.54	981.24	18.83	-24.84	0.00	216.20	17.30	0.00	309.15	285.25	708.35	7307.27
1461564080.0 220504.54	981.64	19.02	-24.84	0.00	216.20	17.30	0.00	309.15	344.01	708.35	7307.27
1461564081.0 220504.54	981.64	19.02	-24.84	0.00	216.20	16.70	0.00	309.21	285.25	708.35	7307.27
1461564082.0 220504.54	981.24	18.83	-24.84	0.00	219.96	16.12	0.00	309.38	285.25	708.35	7307.27
1461564083.0 220504.54	981.24	18.83	-24.53	0.00	214.96	17.30	0.00	309.04	285.25	708.35	7307.27
1461564084.0 220504.54	981.64	19.02	-24.84	0.00	216.20	16.80	0.00	309.15	285.25	708.35	7307.27
1461564085.0 220504.54	981.24	18.83	-24.84	0.00	214.96	17.06	0.00	309.21	344.01	708.35	7307.27
1461564086.0 220504.54	982.48	18.83	-24.84	0.00	216.20	16.96	0.00	309.15	285.25	708.35	7307.27
1461564087.0 220504.54	981.64	19.02	-24.84	0.00	217.45	16.42	0.00	309.27	285.25	708.35	7307.27
1461564088.0 220504.54	981.64	19.02	-25.00	0.00	213.72	17.21	0.00	309.15	285.25	708.35	7307.27
1461564089.0 220504.54	981.64	19.02	-24.84	0.00	216.20	17.16	0.00	309.15	285.25	708.35	7307.27
1461564090.0 220504.54	981.64	19.02	-24.84	0.00	216.20	16.70	0.00	309.10	249.72	708.35	7307.27
1461564091.0 220504.54	982.88	19.02	-24.84	0.00	212.48	17.84	0.00	309.04	285.25	708.35	7307.27
1461564092.0 220504.54	981.24	18.83	-24.68	0.00	216.20	16.91	0.00	309.27	285.25	708.35	7307.27
1461564093.0 220504.54	981.64	19.02	-24.84	0.00	213.72	16.96	0.00	309.10	285.25	708.35	7307.27
1461564094.0 220504.54	981.64	19.02	-24.84	0.00	214.96	16.96	0.00	309.15	285.25	708.35	7307.27
1461564095.0 220504.54	982.88	19.02	-24.84	0.00	213.72	17.92	0.00	309.04	249.72	708.35	7307.27
1461564096.0 220504.54	981.24	18.83	-24.84	0.00	212.48	18.70	0.00	309.04	249.72	708.35	7307.27
1461564097.0 220504.54	981.24	18.83	-24.84	0.00	218.70	16.42	0.00	309.38	285.25	708.35	7307.27
1461564098.0 220504.54	982.48	18.83	-24.84	0.00	221.22	16.12	0.00	309.38	285.25	708.35	7307.27
1461564099.0 220504.54	981.64	19.02	-24.84	0.00	213.72	17.84	0.00	309.04	285.25	708.35	7307.27
1461564100.0 220504.54	981.64	19.02	-24.84	0.00	212.48	16.96	0.00	309.04	285.25	708.35	7307.27
1461564101.0 220504.54	981.24	18.83	-24.84	0.00	214.96	16.96	0.00	309.15	285.25	708.35	7307.27
1461564102.0 220504.54	981.64	19.02	-24.68	0.00	212.48	17.53	0.00	309.10	285.25	708.35	7307.27
1461564103.0 220504.54	982.48	18.83	-24.84	0.00	219.96	16.12	0.00	309.38	285.25	708.35	7307.27
1461564104.0 220504.54	981.24	18.83	-24.84	0.00	216.20	16.42	0.00	309.21	285.25	708.35	7307.27
1461564105.0 220504.54	981.24	18.83	-24.84	0.00	216.20	16.80	0.00	309.15	285.25	708.35	7307.27
1461564106.0 220504.54	981.24	18.83	-24.84	0.00	214.96	16.70	0.00	309.21	285.25	708.35	7307.27
1461564107.0 220504.54	981.24	18.83	-24.84	0.00	212.48	17.30	0.00	309.04	285.25	708.35	7307.27
1461564108.0 220504.54	980.84	18.64	-24.84	0.00	219.96	16.70	0.00	309.27	249.72	708.35	7307.27
1461564109.0 220504.54	980.01	18.83	-24.84	0.00	214.96	16.96	0.00	309.15	285.25	708.35	7307.27
1461564110.0 220504.54	982.48	18.83	-24.84	0.00	213.72	16.96	0.00	309.04	285.25	708.35	7307.27
1461564111.0 220504.54	981.64	19.02	-24.84	0.00	214.96	17.30	0.00	309.21	285.25	708.35	7307.27
1461564112.0 220504.54	981.64	19.02	-24.84	0.00	213.72	17.92	0.00	309.04	285.25	708.35	7307.27
1461564112.0 220504.54	982.88	19.02	-24.84	0.00	219.96	16.12	0.00	309.38	285.25	708.35	7307.27
1461564113.0 220504.54	981.64	19.02	-24.84	0.00	216.20	16.42	0.00	309.21	285.25	708.35	7307.27
1461564114.0 220504.54	981.24	18.83	-24.84	0.00	216.20	16.96	0.00	309.15	249.72	708.35	7307.27
1461564115.0 220504.54	981.24	18.83	-24.84	0.00	212.48	17.30	0.00	309.04	285.25	708.35	7307.27
1461564116.0 220504.54	981.24	18.83	-24.84	0.00	214.96	16.70	0.00	309.21	285.25	708.35	7307.27
1461564117.0 220504.54	980.01	18.83	-24.84	0.00	217.45	16.42	0.00	309.27	249.72	708.35	7307.27
1461564118.0 220504.54	981.64	19.02	-24.84	0.00	212.48	17.30	0.00	308.98	285.25	708.35	7307.27
1461564119.0 220504.54	982.48	18.83	-24.84	0.00	216.20	16.96	0.00	309.21	285.25	708.35	7307.27
1461564120.0 220504.54	981.24	18.83	-24.84	0.00	216.20	17.30	0.00	309.15	285.25	708.35	7307.27
1461564121.0 220504.54	982.04	19.21	-24.84	0.00	216.20	16.70	0.00	309.21	249.72	708.35	7307.27
1461564122.0 220504.54	981.24	18.83	-24.84	0.00	216.20	16.80	0.00	309.21	285.25	708.35	7307.27
1461564123.0 220504.54	981.24	18.83	-24.68	0.00	212.48	17.62	0.00	309.04	249.72	708.35	7307.27
1461564124.0 220504.54	981.64	19.02	-24.84	0.00	212.48	16.96	0.00	309.04	249.72	708.35	7307.27
1461564125.0 220504.54	981.24	18.83	-25.00	0.00	216.20	16.96	0.00	309.15	285.25	708.35	7307.27
1461564126.0 220504.54	981.64	19.02	-25.00	0.00	212.48	16.96	0.00	309.04	285.25	708.35	7307.27
1461564127.0 220504.54	982.48	18.83	-24.84	0.00	217.45	16.53	0.00	309.27	285.25	708.35	7307.27
1461564128.0 220504.54	981.64	19.02	-24.84	0.00	217.45	17.06	0.00	309.21	285.25	708.35	7307.27
1461564129.0 220504.54	981.64	19.02	-25.00	0.00	213.72	17.84	0.00	309.04	249.72	708.35	7307.27
1461564130.0 220504.54	981.24	18.83	-24.84	0.00	212.48	17.30	0.00	309.04	285.25	708.35	7307.27
1461564131.0 220504.54	981.24	18.83	-24.84	0.00	213.72	17.84	0.00	309.04	285.25	708.35	7307.27
1461564132.0 220504.54	981.24	18.83	-24.68	0.00	216.20	17.06	0.00	309.21	344.01	708.35	7307.27
1461564133.0 220504.54	980.84	18.64	-24.84	0.00	216.20	17.53	0.00	309.15	249.72	708.35	7307.27
1461564134.0 220504.54	981.24	18.83	-24.84	0.00	212.48	17.53	0.00	309.04	249.72	708.35	7307.27
1461564135.0 220504.54	980.01	18.83	-24.84	0.00	212.48	17.30	0.00	308.98	285.25	708.35	7307.27
1461564136.0 220504.54	981.24	18.83	-24.84	0.00	212.48	16.53	0.00	309.04	285.25	708.35	7307.27
1461564137.0 220504.54	981.24	18.83	-24.68	0.00	217.45	16.42	0.00	309.27	285.25	708.35	7307.27
1461564138.0 220504.54	982.48	18.83	-24.84	0.00	214.96	16.96	0.00	309.15	344.01	708.35	7307.27
1461564139.0 220504.54	982.08	18.64	-24.84	0.00	216.20	17.06	0.00	309.21	285.25	708.35	7307.27
1461564140.0 220504.54	980.84	18.64	-24.84	0.00	214.96	17.30	0.00	309.21	344.01	708.35	7307.27
1461564141.0 220504.54	981.24	18.83	-24.84	0.00	216.20	16.70	0.00	309.21	285.25	708.35	7307.27
1461564142.0 220504.54	980.01	18.83	-24.84	0.00	217.45	16.70	0.00	309.21	249.72	708.35	7307.27
1461564143.0 220504.54	981.24	18.83	-24.84	0.00	212.48	17.16	0.00	309.21	285.25	708.35	7307.27
1461564144.0 220504.54	981.24	18.83	-24.84	0.00	212.48	17.71	0.00	309.04	285.25	708.35	7307.27
1461564145.0 220504.54	980.01	18.83	-24.84	0.00	216.20	16.70	0.00	309.21	285.25	708.35	7307.27
1461564146.0 220504.54	981.24	18.83	-24.84	0.00	212.48	17.30	0.00	309.04	285.25	708.35	7307.27
1461564147.0 220504.54	981.64	19.02	-24.84	0.00	216.20	16.80	0.00	309.27	285.25	708.35	7307.27
1461564148.0 220504.54	980.40	19.02	-24.84	0.00	216.20	17.53	0.00	309.10	285.25	708.35	7307.27
1461564149.0 220504.54	980.40	19.02	-24.84	0.00	213.72	17.21	0.00	309.04	285.25	708.35	7307.27
1461564150.0 220504.54	981.24	18.83	-24.84	0.00	212.48	17.53	0.00	309.04	285.25	708.35	7307.27
1461564151.0 220504.54	982.48	18.83	-24.84	0.00	212.48	16.70	0.00	309.04	249.72	708.35	7307.27
1461564152.0 220504.54	982.88	19.02	-24.84	0.00	217.45	16.53	0.00	309.21	285.25	708.35	7307.27
1461564153.0 220504.54	979.61	18.64	-24.68	0.00	214.96	16.53	0.00	309.10	249.72	708.35	7307.27
1461564154.0 220504.54	980.40	19.02	-24.84	0.00	212.48	17.21	0.00	308.98	285.25	708.35	7307.27
1461564155.0 220504.54	980.40	19.02	-24.84	0.00	216.20	16.96	0.00	309.21	285.25	708.35	7307.27
1461564156.0 220504.54	980.01	18.83	-24.84	0.00	212.48	17.30	0.00	309.04	285.25	708.35	7307.27
1461564157.0 220504.54	980.40	19.02	-24.84	0.00	217.45	17.06	0.00	309.27	344.01	708.35	7307.27
1461564158.0 220504.54	981.24	18.83	-24.68	0.00	218.70	15.59	0.00	309.32	285.25	708.35	7307.27
1461564159.0 220504.54	980.01	18.83	-24.84	0.00	212.48	16.96	0.00	309.04	249.72	708.35	7307.27
1461564160.0 220504.54	981.24	18.83	-24.84	0.00	212.48	17.06	0.00	309.04	249.72	708.35	7307.27
1461564161.0 220504.54	981.24	18.83	-25.00	0.00	212.48	17.84	0.00	309.10	285.25	708.35	7307.27
1461564162.0 220504.54	982.48	18.83	-24.84	0.00	213.72	17.62	0.00	309.04	249.72	708.35	7307.27
1461564163.0 220504.54	981.24	18.83	-24.84	0.00	219.96	16.42	0.00	309.38	285.25	708.35	7307.27
1461564164.0 220504.54	981.24	18.83	-24.84	0.00	212.48	17.92	0.00	309.10	249.72	708.35	7307.27
1461564165.0 220504.54	980.01	18.83	-24.68	0.00	213.72	17.30	0.00	309.04	285.25	708.35	7307.27
1461564166.0 220504.54	981.24	18.83	-24.84	0.00	214.96	16.96	0.00	309.15	285.25	708.35	7307.27
1461564167.0 220504.54	982.88	19.02	-24.84	0.00	212.48	17.92	0.00	309.04	285.25	708.35	7307.27
1461564168.0 220504.54	980.01	18.83	-24.84	0.00	217.45	16.70	0.00	309.27	285.25	708.35	7307.27
1461564169.0 220504.54	981.24	18.83	-24.84	0.00	212.48	18.12	0.00	308.98	249.72	708.35	7307.27
1461564170.0 220504.54	981.24	18.83	-24.84	0.00	216.20	17.30	0.00	309.15	285.25	708.35	7307.27
1461564171.0 220504.54	981.24	18.83	-24.84	0.00	214.96	16.42	0.00	309.15	249.72	708.35	7307.27
1461564172.0 220504.54	981.24	18.83	-24.84	0.00	212.48	17.53	0.00	309.10	249.72	708.35	7307.27
1461564173.0 220504.54	981.24	18.83	-24.84	0.00	217.45	16.70	0.00	309.21	225.21	708.35	7307.27
1461564173.0 220504.54	981.24	18.83	-24.84	0.00	214.96	16.96	0.00	309.21	285.25	708.35	7307.27
1461564174.0 220504.54	980.40	19.02	-25.00	0.00	214.96	16.70	0.00	309.15	285.25	708.35	7307.27
1461564175.0 220504.54	981.24	18.83	-24.84	0.00	212.48	17.53	0.00	309.10	285.25	708.35	7307.27
1461564176.0 220504.54	980.01	18.83	-24.84	0.00	212.48	17.84	0.00	308.98	285.25	708.35	7307.27
1461564177.0 220504.54	981.64	19.02	-24.84	0.00	217.45	17.30	0.00	309.21	285.25	708.35	7307.27
1461564178.0 220504.54	980.01	18.83	-24.84	0.00	214.96	16.42	0.00	309.21	285.25	708.35	7307.27
1461564179.0 220504.54	980.01	18.83	-24.84	0.00	216.20	16.70	0.00	309.15	285.25	708.35	7307.27
1461564180.0 220504.54	981.24	18.83	-24.84	0.00	214.96	16.96	0.00	309.15	285.25	708.35	7307.27
1461564181.0 220504.54	980.01	18.83	-24.68	0.00	212.48	18.12	0.00	309.10	285.25	708.35	7307.27
1461564182.0 220504.54	981.24	18.83	-24.84	0.00	217.45	17.30	0.00	309.21	285.25	708.35	7307.27
1461564183.0 220504.54	981.24	18.83	-24.84	0.00	213.72	17.53	0.00	309.15	285.25	708.35	7307.27
1461564184.0 220504.54	981.24	18.83	-24.84	0.00	216.20	17.06	0.00	309.21	249.72	708.35	7307.27
1461564185.0 220504.54	981.24	18.83	-24.84	0.00	212.48	17.30	0.00	309.04	249.72	708.35	7307.27
1461564186.0 220504.54	980.01	18.83	-24.84	0.00	212.48	17.06	0.00	309.04	249.72	708.35	7307.27
1461564187.0 220504.54	981.24	18.83	-25.00	0.00	217.45	16.80	0.00	309.27	285.25	708.35	7307.27
1461564188.0 220504.54	979.17	19.02	-25.00	0.00	214.96	17.84	0.00	309.15	285.25	708.35	7307.27
1461564189.0 220504.54	981.24	18.83	-24.84	0.00	216.20	17.62	0.00	309.21	285.25	708.35	7307.27
1461564190.0 220504.54	980.01	18.83	-24.84	0.00	214.96	16.70	0.00	309.15	285.25	708.35	7307.27
1461564191.0 220504.54	980.01	18.83	-24.84	0.00	212.48	17.40	0.00	309.04	285.25	708.35	7307.27
1461564192.0 220504.54	981.24	18.83	-24.84	0.00	221.22	16.42	0.00	309.38	285.25	708.35	7307.27
1461564193.0 220504.54	979.61	18.64	-24.84	0.00	212.48	17.62	0.00	309.10	285.25	708.35	7307.27
1461564194.0 220504.54	980.01	18.83	-24.84	0.00	216.20	17.06	0.00	309.15	285.25	708.35	7307.27
1461564195.0 220504.54	980.40	19.02	-24.84	0.00	214.96	17.16	0.00	309.15	249.72	708.35	7307.27
1461564196.0 220504.54	981.64	19.02	-24.84	0.00	216.20	16.42	0.00	309.21	249.72	708.35	7307.27
1461564197.0 220504.54	978.77	18.83	-24.84	0.00	219.96	14.83	0.00	309.38	285.25	708.35	7307.27
1461564198.0 220504.54	980.01	18.83	-24.84	0.00	216.20	16.70	0.00	309.21	285.25	708.35	7307.27
1461564199.0 220504.54	980.01	18.83	-24.84	0.00	216.20	17.21	0.00	309.21	285.25	708.35	7307.27
1461564200.0 220504.54	981.24	18.83	-24.84	0.00	214.96	16.53	0.00	309.15	285.25	708.35	7307.27
1461564201.0 220504.54	980.01	18.83	-24.84	0.00	216.20	16.96	0.00	309.21	285.25	708.35	7307.27
1461564202.0 220504.54	980.40	19.02	-24.84	0.00	219.96	16.42	0.00	309.49	344.01	708.35	7307.27
1461564203.0 220504.54	981.24	18.83	-24.84	0.00	214.96	16.70	0.00	309.15	285.25	708.35	7307.27
1461564204.0 220504.54	980.01	18.83	-25.00	0.00	214.96	17.06	0.00	309.21	249.72	708.35	7307.27
1461564205.0 220504.54	981.24	18.83	-24.84	0.00	214.96	16.70	0.00	309.21	285.25	708.35	7307.27
1461564206.0 220504.54	980.01	18.83	-24.84	0.00	214.96	16.70	0.00	309.15	344.01	708.35	7307.27
1461564207.0 220504.54	981.24	18.83	-24.84	0.00	219.96	16.80	0.00	309.38	285.25	708.35	7307.27
1461564208.0 220504.54	980.01	18.83	-24.84	0.00	216.20	17.16	0.00	309.21	285.25	708.35	7307.27
1461564209.0 220504.54	979.61	18.64	-24.84	0.00	216.20	17.21	0.00	309.15	249.72	708.35	7307.27
1461564210.0 220504.54	980.01	18.83	-24.68	0.00	214.96	16.80	0.00	309.15	285.25	708.35	7307.27
1461564211.0 220504.54	980.01	18.83	-24.84	0.00	214.96	16.70	0.00	309.21	285.25	708.35	7307.27
1461564212.0 220504.54	980.40	19.02	-24.84	0.00	221.22	16.12	0.00	309.38	249.72	708.35	7307.27
1461564213.0 220504.54	980.01	18.83	-24.84	0.00	216.20	16.96	0.00	309.21	249.72	708.35	7307.27
1461564214.0 220504.54	979.61	18.64	-24.53	0.00	216.20	17.06	0.00	309.15	285.25	708.35	7307.27
1461564215.0 220504.54	980.01	18.83	-24.84	0.00	216.20	17.21	0.00	309.15	285.25	708.35	7307.27
1461564216.0 220504.54	979.61	18.64	-24.84	0.00	214.96	16.12	0.00	309.21	249.72	708.35	7307.27
1461564217.0 220504.54	980.84	18.64	-24.84	0.00	219.96	14.66	0.00	309.38	285.25	708.35	7307.27
1461564218.0 220504.54	978.77	18.83	-24.84	0.00	216.20	16.42	0.00	309.21	285.25	708.35	7307.27
1461564219.0 220504.54	980.01	18.83	-25.00	0.00	216.20	16.96	0.00	309.21	285.25	708.35	7307.27
1461564220.0 220504.54	980.01	18.83	-24.84	0.00	217.45	16.70	0.00	309.15	285.25	708.35	7307.27
1461564221.0 220504.54	978.37	18.64	-25.00	0.00	214.96	16.70	0.00	309.21	285.25	708.35	7307.27
1461564222.0 220504.54	981.24	18.83	-25.00	0.00	216.20	16.96	0.00	309.21	285.25	708.35	7307.27
1461564223.0 220504.54	980.01	18.83	-24.84	0.00	219.96	16.42	0.00	309.38	344.01	708.35	7307.27
1461564224.0 220504.54	980.01	18.83	-24.84	0.00	216.20	16.70	0.00	309.21	285.25	708.35	7307.27
1461564225.0 220504.54	980.01	18.83	-24.84	0.00	214.96	16.70	0.00	309.15	285.25	708.35	7307.27
1461564226.0 220504.54	980.40	19.02	-24.84	0.00	214.96	16.96	0.00	309.15	285.25	708.35	7307.27
1461564227.0 220504.54	980.01	18.83	-24.84	0.00	214.96	16.96	0.00	309.15	285.25	708.35	7307.27
1461564228.0 220504.54	980.01	18.83	-24.84	0.00	221.22	15.80	0.00	309.38	285.25	708.35	7307.27
1461564229.0 220504.54	980.01	18.83	-24.84	0.00	212.48	17.71	0.00	309.15	249.72	708.35	7307.27
1461564230.0 220504.54	980.01	18.83	-24.84	0.00	212.48	16.96	0.00	309.04	285.25	708.35	7307.27
1461564231.0 220504.54	980.01	18.83	-24.84	0.00	214.96	16.42	0.00	309.21	285.25	708.35	7307.27
