# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458712816.0 181646.71	1001.35	20.70	82.91	0.00	212.48	-0.00	50.89	309.10	0.00	708.34	7307.27
1458712817.0 181646.71	1002.59	20.70	83.23	0.00	212.48	-0.00	50.89	308.98	0.00	708.34	7307.27
1458712818.0 181646.71	1002.19	20.51	82.91	0.00	211.25	-0.00	50.89	309.04	0.00	708.34	7307.27
1458712819.0 181646.71	1001.35	20.70	83.70	0.00	213.72	-0.00	50.89	309.04	0.00	708.34	7307.27
1458712820.0 181646.71	1002.59	20.70	83.54	0.00	217.45	-0.00	25.45	309.21	0.00	708.34	7307.27
1458712821.0 181646.71	1002.59	20.70	84.02	0.00	212.48	-0.00	25.45	309.10	0.00	708.34	7307.27
1458712822.0 181646.71	1002.59	20.70	83.70	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458712823.0 181646.71	1002.19	20.51	86.87	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458712824.0 181646.71	1002.19	20.51	83.07	0.00	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1458712825.0 181646.71	1002.59	20.70	83.70	0.00	217.45	-0.00	25.45	309.21	0.00	708.34	7307.27
1458712826.0 181646.71	1002.19	20.51	83.54	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458712827.0 181646.71	1002.19	20.51	84.02	0.00	212.48	-0.00	25.45	309.15	0.00	708.34	7307.27
1458712828.0 181646.71	1001.35	20.70	83.70	0.00	212.48	-2.33	25.45	309.04	0.00	708.34	7307.27
1458712829.0 181646.71	1000.11	20.70	83.86	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458712830.0 181646.71	1002.59	20.70	83.39	0.00	217.45	-0.00	25.45	309.27	0.00	708.34	7307.27
1458712831.0 181646.71	1000.94	20.51	83.39	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458712832.0 181646.71	1000.94	20.51	83.54	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458712833.0 181646.71	1002.59	20.70	83.54	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458712834.0 181646.71	1001.35	20.70	83.86	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458712834.0 181646.71	1002.19	20.51	83.54	0.00	216.20	-0.00	25.45	309.27	0.00	708.34	7307.27
1458712835.0 181646.71	1002.59	20.70	83.54	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458712836.0 181646.71	1000.94	20.51	83.54	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458712837.0 181646.71	1002.19	20.51	83.54	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
1458712838.0 181646.71	1002.59	20.70	83.39	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458712839.0 181646.71	1000.54	20.33	83.86	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458712840.0 181646.71	1002.19	20.51	83.39	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458712841.0 181646.71	1001.35	20.70	83.86	0.00	216.20	-0.00	25.45	309.15	0.00	708.34	7307.27
1458712842.0 181646.71	1000.94	20.51	81.17	0.00	212.48	-2.33	25.45	308.98	0.00	708.34	7307.27
1458712843.0 181646.71	1000.11	20.70	83.86	0.00	212.48	-0.00	25.45	309.04	0.00	708.34	7307.27
1458712844.0 181646.71	1002.19	20.51	83.54	0.00	217.45	-0.00	25.45	309.38	0.00	708.34	7307.27
1458712845.0 181646.71	1002.59	20.70	83.70	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458712846.0 181646.71	1001.35	20.70	83.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712847.0 181646.71	999.70	20.51	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712848.0 181646.71	1002.59	20.70	83.54	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712849.0 181646.71	1002.19	20.51	84.02	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1458712850.0 181646.71	1000.94	20.51	83.70	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712851.0 181646.71	1001.35	20.70	83.54	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712852.0 181646.71	1002.59	20.70	83.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712853.0 181646.71	1002.59	20.70	83.39	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712854.0 181646.71	1002.19	20.51	83.39	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712855.0 181646.71	1002.99	20.89	83.23	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1458712856.0 181646.71	1001.35	20.70	83.70	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712857.0 181646.71	1002.19	20.51	83.39	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712858.0 181646.71	1000.94	20.51	83.39	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458712859.0 181646.71	1002.59	20.70	83.07	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712860.0 181646.71	1000.94	20.51	84.18	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712861.0 181646.71	1002.19	20.51	83.54	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712862.0 181646.71	1002.19	20.51	83.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458712863.0 181646.71	1001.35	20.70	84.02	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712864.0 181646.71	1001.35	20.70	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712865.0 181646.71	1002.19	20.51	83.39	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712866.0 181646.71	1002.59	20.70	83.54	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1458712867.0 181646.71	1002.19	20.51	83.54	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712868.0 181646.71	1001.35	20.70	83.39	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458712869.0 181646.71	1000.94	20.51	83.54	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458712870.0 181646.71	1002.59	20.70	83.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712871.0 181646.71	1002.59	20.70	83.23	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712872.0 181646.71	1000.11	20.70	83.23	0.00	216.20	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712873.0 181646.71	1001.75	20.89	83.39	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458712874.0 181646.71	1001.35	20.70	83.07	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712875.0 181646.71	1002.59	20.70	92.09	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712876.0 181646.71	1002.59	20.70	83.39	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712877.0 181646.71	1002.19	20.51	83.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458712878.0 181646.71	1001.35	20.70	83.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712879.0 181646.71	1001.35	20.70	75.95	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712880.0 181646.71	1000.94	20.51	83.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712881.0 181646.71	1000.94	20.51	83.70	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712882.0 181646.71	1002.19	20.51	83.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458712883.0 181646.71	1002.19	20.51	83.70	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712884.0 181646.71	1002.59	20.70	83.39	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458712885.0 181646.71	998.46	20.51	83.54	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458712886.0 181646.71	1002.59	20.70	84.02	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712887.0 181646.71	1002.59	20.70	83.70	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458712888.0 181646.71	999.70	20.51	83.23	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712889.0 181646.71	1002.19	20.51	83.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712890.0 181646.71	1002.59	20.70	84.18	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712891.0 181646.71	1002.59	20.70	83.86	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712892.0 181646.71	1002.59	20.70	83.54	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712893.0 181646.71	1002.19	20.51	83.39	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712894.0 181646.71	1001.75	20.89	83.23	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458712895.0 181646.71	1000.94	20.51	83.23	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712896.0 181646.71	1001.35	20.70	83.54	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712896.0 181646.71	1001.35	20.70	83.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712897.0 181646.71	1002.19	20.51	83.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458712898.0 181646.71	1002.59	20.70	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712899.0 181646.71	1002.59	20.70	83.86	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712900.0 181646.71	1002.59	20.70	83.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712901.0 181646.71	1002.59	20.70	83.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712902.0 181646.71	1001.35	20.70	82.75	0.00	212.48	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712903.0 181646.71	1002.59	20.70	84.02	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712904.0 181646.71	1002.59	20.70	83.70	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1458712905.0 181646.71	1001.35	20.70	83.70	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712906.0 181646.71	1002.59	20.70	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712907.0 181646.71	999.30	20.33	83.39	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1458712908.0 181646.71	1002.19	20.51	83.54	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458712909.0 181646.71	1002.59	20.70	91.30	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458712910.0 181646.71	1000.94	20.51	83.07	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712911.0 181646.71	1002.59	20.70	83.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712912.0 181646.71	1002.19	20.51	83.39	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712913.0 181646.71	1001.75	20.89	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712914.0 181646.71	1002.59	20.70	83.54	0.00	218.70	-2.33	0.00	309.27	0.00	708.34	7307.27
1458712915.0 181646.71	1002.19	20.51	83.23	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712916.0 181646.71	1002.19	20.51	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712917.0 181646.71	1002.19	20.51	83.07	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712918.0 181646.71	1002.59	20.70	83.70	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712919.0 181646.71	1002.59	20.70	83.86	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712920.0 181646.71	1002.59	20.70	83.54	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712921.0 181646.71	1001.35	20.70	83.70	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712922.0 181646.71	1002.59	20.70	83.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712923.0 181646.71	1002.59	20.70	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712924.0 181646.71	1002.99	20.89	83.86	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458712925.0 181646.71	1002.59	20.70	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712926.0 181646.71	1002.59	20.70	83.54	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712927.0 181646.71	1002.59	20.70	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712928.0 181646.71	1000.94	20.51	83.07	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712929.0 181646.71	1001.35	20.70	83.39	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458712930.0 181646.71	1001.35	20.70	84.02	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712931.0 181646.71	1002.59	20.70	83.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712932.0 181646.71	1001.35	20.70	83.86	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712933.0 181646.71	1002.59	20.70	83.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712934.0 181646.71	1002.59	20.70	83.54	0.00	217.45	-2.33	0.00	309.21	0.00	708.34	7307.27
1458712935.0 181646.71	1002.59	20.70	75.95	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712936.0 181646.71	1002.59	20.70	83.39	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712937.0 181646.71	1001.35	20.70	83.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712938.0 181646.71	1002.19	20.51	84.02	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712939.0 181646.71	1000.51	20.89	83.70	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1458712940.0 181646.71	1002.59	20.70	83.39	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712941.0 181646.71	1002.59	20.70	83.07	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712942.0 181646.71	1002.19	20.51	83.54	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712943.0 181646.71	1002.59	20.70	83.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712944.0 181646.71	1001.35	20.70	83.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458712945.0 181646.71	1002.19	20.51	73.10	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712946.0 181646.71	1001.35	20.70	83.39	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712947.0 181646.71	1002.59	20.70	83.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712948.0 181646.71	1002.59	20.70	83.23	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458712949.0 181646.71	1000.94	20.51	83.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712950.0 181646.71	1002.99	20.89	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712951.0 181646.71	1002.19	20.51	83.23	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458712952.0 181646.71	1002.59	20.70	83.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712953.0 181646.71	1002.16	21.07	83.23	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712954.0 181646.71	1002.59	20.70	83.23	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458712955.0 181646.71	998.87	20.70	69.94	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1458712956.0 181646.71	1000.94	20.51	83.23	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458712957.0 181646.71	999.70	20.51	82.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712958.0 181646.71	1002.59	20.70	83.39	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458712958.0 181646.71	1002.19	20.51	82.91	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712959.0 181646.71	1000.94	20.51	83.86	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712960.0 181646.71	1000.94	20.51	82.91	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458712961.0 181646.71	1000.11	20.70	83.54	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712962.0 181646.71	1001.35	20.70	83.07	0.00	213.72	-0.00	0.00	308.98	0.00	708.34	7307.27
1458712963.0 181646.71	1002.59	20.70	84.02	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1458712964.0 181646.71	1000.11	20.70	83.23	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712965.0 181646.71	1002.19	20.51	83.23	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712966.0 181646.71	1002.59	20.70	83.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712967.0 181646.71	1002.59	20.70	83.54	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712968.0 181646.71	1001.35	20.70	83.54	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712969.0 181646.71	1002.19	20.51	83.39	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712970.0 181646.71	1001.35	20.70	81.17	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712971.0 181646.71	1002.19	20.51	82.91	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458712972.0 181646.71	1001.35	20.70	83.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712973.0 181646.71	1002.59	20.70	83.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712974.0 181646.71	1002.59	20.70	83.23	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1458712975.0 181646.71	1002.19	20.51	83.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458712976.0 181646.71	1000.94	20.51	83.23	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712977.0 181646.71	1002.99	20.89	83.86	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712978.0 181646.71	1002.99	20.89	83.39	0.00	212.48	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712979.0 181646.71	1001.75	20.89	83.23	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712980.0 181646.71	1002.19	20.51	83.39	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712981.0 181646.71	1002.59	20.70	83.07	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712982.0 181646.71	1001.35	20.70	83.39	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458712983.0 181646.71	1002.19	20.51	83.23	0.00	214.96	-2.33	0.00	308.98	0.00	708.34	7307.27
1458712984.0 181646.71	999.70	20.51	83.39	0.00	213.72	-0.00	0.00	309.27	0.00	708.34	7307.27
1458712985.0 181646.71	1002.19	20.51	83.07	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712986.0 181646.71	1002.99	20.89	83.39	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458712987.0 181646.71	1002.59	20.70	83.39	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712988.0 181646.71	1000.11	20.70	83.39	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712989.0 181646.71	1001.35	20.70	85.13	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1458712990.0 181646.71	1000.11	20.70	83.39	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712991.0 181646.71	1000.94	20.51	83.23	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1458712992.0 181646.71	998.87	20.70	83.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712993.0 181646.71	1000.94	20.51	83.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712994.0 181646.71	1002.59	20.70	83.39	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458712995.0 181646.71	1002.19	20.51	83.39	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458712996.0 181646.71	1000.94	20.51	83.39	0.00	212.48	-0.00	0.00	309.15	0.00	708.34	7307.27
1458712997.0 181646.71	1002.59	20.70	83.07	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458712998.0 181646.71	1002.59	20.70	83.39	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458712999.0 181646.71	1002.59	20.70	82.91	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458713000.0 181646.71	1001.35	20.70	82.91	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458713001.0 181646.71	1001.75	20.89	83.23	0.00	214.96	-0.00	0.00	309.10	473.68	708.34	7307.27
1458713002.0 181646.71	1002.19	20.51	83.07	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458713003.0 181646.71	1002.59	20.70	84.02	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458713004.0 181646.71	1002.59	20.70	83.70	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458713005.0 181646.71	1002.99	20.89	83.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458713006.0 181646.71	1002.59	20.70	83.70	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458713007.0 181646.71	1002.59	20.70	83.39	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1458713008.0 181646.71	1000.94	20.51	83.54	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458713009.0 181646.71	1000.94	20.51	83.54	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458713010.0 181646.71	1000.94	20.51	83.39	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1458713011.0 181646.71	1000.94	20.51	83.70	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458713012.0 181646.71	1000.94	20.51	83.07	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458713013.0 181646.71	1002.99	20.89	83.39	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458713014.0 181646.71	1001.35	20.70	91.14	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458713015.0 181646.71	1001.75	20.89	83.70	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1458713016.0 181646.71	999.70	20.51	83.54	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458713017.0 181646.71	1002.59	20.70	83.23	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458713018.0 181646.71	1002.59	20.70	83.54	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458713019.0 181646.71	1002.59	20.70	83.23	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458713020.0 181646.71	1002.59	20.70	83.23	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458713020.0 181646.71	1000.51	20.89	82.91	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1458713021.0 181646.71	1001.35	20.70	84.18	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458713022.0 181646.71	1002.59	20.70	81.01	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458713023.0 181646.71	1000.11	20.70	83.07	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458713024.0 181646.71	1002.59	20.70	83.07	0.00	217.45	-0.00	0.00	309.27	473.68	708.34	7307.27
1458713025.0 181646.71	1001.35	20.70	82.28	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1458713026.0 181646.71	1001.35	20.70	83.86	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
