# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463241601.0 73 -0.00	1001.18	27.62	-25.00	345.67	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1463241602.0 73 -0.00	1001.18	27.62	-24.68	352.68	219.96	-0.00	0.00	309.10	0.00	0.00	0.00
1463241603.0 73 -0.00	1001.18	27.62	-24.84	345.67	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1463241604.0 73 -0.00	1001.18	27.62	-24.84	352.68	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1463241605.0 73 -0.00	1001.18	27.62	-24.84	345.67	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1463241606.0 73 -0.00	1001.18	27.62	-25.00	343.92	212.48	-0.00	0.00	309.49	0.00	0.00	0.00
1463241607.0 73 -0.00	1001.18	27.62	-24.84	356.19	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1463241608.0 73 -0.00	1001.18	27.62	-25.16	347.42	216.20	-0.00	0.00	309.60	0.00	0.00	0.00
1463241609.0 73 -0.00	1002.04	27.43	-25.00	354.44	222.49	0.68	0.00	309.43	0.00	0.00	0.00
1463241610.0 73 -0.00	1001.18	27.62	-24.84	345.67	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1463241611.0 73 -0.00	1000.78	27.43	-24.84	342.17	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1463241612.0 73 -0.00	1001.18	27.62	-25.00	342.17	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1463241613.0 73 -0.00	1001.18	27.62	-24.84	349.18	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1463241614.0 73 -0.00	1001.58	27.80	-24.84	342.17	212.48	-0.00	0.00	309.32	0.00	0.00	0.00
1463241615.0 73 -0.00	1001.18	27.62	-24.84	345.67	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1463241616.0 73 -0.00	1001.18	27.62	-24.84	343.92	212.48	-0.00	0.00	309.21	473.68	0.00	0.00
1463241617.0 73 -0.00	1000.78	27.43	-24.84	343.92	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1463241618.0 73 -0.00	999.92	27.62	-24.84	343.92	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1463241619.0 73 -0.00	1000.78	27.43	-24.84	342.17	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1463241620.0 73 -0.00	1001.18	27.62	-24.84	347.42	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1463241621.0 73 -0.00	1000.78	27.43	-25.00	343.92	212.48	-0.00	0.00	309.27	0.00	0.00	0.00
1463241622.0 73 -0.00	1000.38	27.24	-24.84	356.19	223.76	-0.00	0.00	309.32	0.00	0.00	0.00
1463241623.0 73 -0.00	1000.78	27.43	-24.68	338.66	207.58	-0.00	0.00	308.82	0.00	0.00	0.00
1463241624.0 73 -0.00	1000.78	27.43	-24.84	343.92	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1463241625.0 73 -0.00	1000.78	27.43	-24.84	349.18	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1463241626.0 73 -0.00	1002.04	27.43	-25.00	349.18	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1463241627.0 73 -0.00	1000.78	27.43	-24.84	343.92	212.48	-0.00	0.00	309.49	0.00	0.00	0.00
1463241628.0 73 -0.00	1000.78	27.43	-24.84	352.68	217.45	-0.00	0.00	308.98	0.00	0.00	0.00
1463241629.0 73 -0.00	1000.38	27.24	-25.00	343.92	212.48	-0.00	0.00	309.32	0.00	0.00	0.00
1463241630.0 73 -0.00	1000.38	27.24	-24.84	349.18	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1463241631.0 73 -0.00	1002.04	27.43	-24.84	345.67	214.96	-2.33	0.00	309.04	0.00	0.00	0.00
1463241632.0 73 -0.00	1002.04	27.43	-24.84	349.18	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1463241633.0 73 -0.00	1002.04	27.43	-24.84	343.92	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1463241634.0 73 -0.00	1002.04	27.43	-25.00	342.17	212.48	-0.00	0.00	309.38	0.00	0.00	0.00
1463241635.0 71 -0.00	1000.78	27.43	-25.00	345.67	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1463241635.0 71 -0.00	1001.25	27.06	-24.84	342.17	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1463241636.0 71 -0.00	1001.64	27.24	-25.00	342.17	212.48	-2.33	0.00	309.32	0.00	0.00	0.00
1463241637.0 71 -0.00	1001.64	27.24	-25.00	349.18	217.45	0.68	0.00	309.15	0.00	0.00	0.00
1463241638.0 71 -0.00	1002.10	26.87	-25.00	347.42	216.20	-0.00	0.00	309.66	0.00	0.00	0.00
1463241639.0 71 -0.00	1002.10	26.87	-24.84	349.18	217.45	-2.33	0.00	309.10	0.00	0.00	0.00
1463241640.0 71 -0.00	1001.25	27.06	-24.84	343.92	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1463241641.0 71 -0.00	1001.25	27.06	-25.00	350.93	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1463241642.0 71 -0.00	1000.85	26.87	-24.84	343.92	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1463241643.0 71 -0.00	1001.25	27.06	-25.00	342.17	212.48	-0.00	0.00	309.38	0.00	0.00	0.00
1463241644.0 71 -0.00	1001.25	27.06	-24.84	343.92	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1463241645.0 71 -0.00	1000.85	26.87	-25.16	342.17	212.48	-0.00	0.00	309.38	0.00	0.00	0.00
1463241646.0 71 -0.00	1002.50	27.06	-24.84	343.92	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1463241647.0 72 -0.00	1002.50	27.06	-24.84	350.93	219.96	-2.33	0.00	309.10	0.00	0.00	0.00
1463241648.0 72 -0.00	1001.25	27.06	-24.84	343.92	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1463241649.0 72 -0.00	1002.10	26.87	-24.84	336.91	206.36	-0.00	0.00	308.82	0.00	0.00	0.00
1463241650.0 72 -0.00	1001.25	27.06	-24.84	347.42	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1463241651.0 72 -0.00	1001.25	27.06	-24.84	340.41	210.02	-0.00	0.00	309.04	0.00	0.00	0.00
1463241652.0 72 -0.00	1002.10	26.87	-24.84	352.68	217.45	-0.00	0.00	309.10	0.00	0.00	0.00
1463241653.0 72 -0.00	1001.25	27.06	-24.84	343.92	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463241654.0 72 -0.00	1002.50	27.06	-24.84	350.93	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1463241655.0 72 -0.00	1002.10	26.87	-24.84	347.42	214.96	-2.33	0.00	308.98	0.00	0.00	0.00
1463241656.0 72 -0.00	1002.10	26.87	-25.00	342.17	217.45	-2.33	0.00	309.43	0.00	0.00	0.00
1463241657.0 72 -0.00	1000.85	26.87	-24.84	347.42	216.20	-2.33	0.00	308.98	0.00	0.00	0.00
1463241658.0 72 -0.00	1000.85	26.87	-25.16	342.17	212.48	-0.00	0.00	309.38	0.00	0.00	0.00
1463241659.0 74 -0.00	1000.85	26.87	-25.00	340.41	211.25	-0.00	0.00	309.32	0.00	0.00	0.00
1463241660.0 74 -0.00	1000.85	26.87	-25.00	340.41	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1463241661.0 74 -0.00	1002.50	27.06	-24.84	340.41	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463241662.0 74 -0.00	999.99	27.06	-24.68	349.18	218.70	-0.00	0.00	309.21	473.68	0.00	0.00
1463241663.0 74 -0.00	1002.50	27.06	-24.84	342.17	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1463241664.0 74 -0.00	1001.25	27.06	-24.84	340.41	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1463241665.0 74 -0.00	1002.50	27.06	-24.84	347.42	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1463241666.0 74 -0.00	1001.25	27.06	-25.00	342.17	212.48	-2.33	0.00	309.43	0.00	0.00	0.00
1463241667.0 74 -0.00	1000.85	26.87	-24.84	349.18	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1463241668.0 74 -0.00	1002.90	27.24	-24.84	342.17	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1463241669.0 74 -0.00	1002.50	27.06	-24.68	342.17	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1463241670.0 74 -0.00	1001.64	27.24	-24.84	342.17	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1463241671.0 74 -0.00	1002.50	27.06	-24.84	347.42	218.70	-2.33	0.00	309.04	0.00	0.00	0.00
1463241672.0 74 -0.00	1002.50	27.06	-25.00	345.67	213.72	-2.33	0.00	309.43	473.68	0.00	0.00
1463241673.0 74 -0.00	1001.25	27.06	-24.84	347.42	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1463241674.0 74 -0.00	1002.50	27.06	-24.84	342.17	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1463241675.0 74 -0.00	1002.50	27.06	-25.00	349.18	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1463241676.0 74 -0.00	1001.25	27.06	-24.84	345.67	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1463241677.0 74 -0.00	1001.25	27.06	-25.00	345.67	221.22	-0.00	0.00	309.66	0.00	0.00	0.00
1463241678.0 74 -0.00	999.59	26.87	-24.84	345.67	216.20	-2.33	0.00	308.98	0.00	0.00	0.00
1463241679.0 74 -0.00	999.99	27.06	-25.00	342.17	213.72	-0.00	0.00	309.43	0.00	0.00	0.00
1463241680.0 74 -0.00	1001.25	27.06	-24.84	347.42	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1463241681.0 74 -0.00	1001.25	27.06	-24.84	343.92	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1463241682.0 74 -0.00	1001.25	27.06	-24.84	349.18	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1463241683.0 75 -0.00	1001.25	27.06	-24.84	340.41	211.25	-2.33	0.00	309.10	0.00	0.00	0.00
1463241684.0 75 -0.00	1001.25	27.06	-24.84	340.41	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463241685.0 75 -0.00	1000.38	27.24	-25.00	349.18	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1463241686.0 75 -0.00	1001.25	27.06	-24.84	343.92	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1463241687.0 75 -0.00	999.99	27.06	-24.84	342.17	212.48	-2.33	0.00	309.32	0.00	0.00	0.00
1463241688.0 75 -0.00	1001.25	27.06	-25.00	345.67	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1463241689.0 75 -0.00	1001.25	27.06	-25.16	342.17	212.48	-0.00	0.00	309.27	0.00	0.00	0.00
1463241689.0 75 -0.00	1002.10	26.87	-24.84	345.67	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1463241690.0 75 -0.00	1002.10	26.87	-24.84	342.17	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1463241691.0 75 -0.00	999.99	27.06	-25.00	347.42	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1463241692.0 75 -0.00	1002.50	27.06	-24.84	347.42	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1463241693.0 75 -0.00	1002.10	26.87	-24.84	345.67	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1463241694.0 75 -0.00	1001.71	26.68	-24.84	342.17	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1463241695.0 75 -0.00	1002.10	26.87	-24.84	345.67	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
