# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480561200.0 95 120157.00	1000.97	25.75	67.41	0.00	222.49	3.69	0.00	309.49	0.00	0.00	0.00
1480561201.0 95 120157.00	998.85	25.93	67.56	0.00	217.45	-2.33	0.00	309.27	473.68	0.00	0.00
1480561202.0 95 120157.00	1000.11	25.93	67.41	0.00	226.32	4.66	0.00	309.49	0.00	0.00	0.00
1480561203.0 95 120157.00	999.71	25.75	67.09	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1480561204.0 95 120157.00	1001.36	25.93	67.56	0.00	227.60	-2.33	0.00	309.49	0.00	0.00	0.00
1480561205.0 95 120157.00	999.71	25.75	67.88	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1480561206.0 95 120157.00	1000.97	25.75	67.41	0.00	226.32	-0.00	0.00	309.43	0.00	0.00	0.00
1480561207.0 95 120157.00	1000.97	25.75	67.72	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480561208.0 95 120157.00	1000.97	25.75	67.41	0.00	226.32	-0.00	0.00	309.32	473.68	0.00	0.00
1480561209.0 95 120157.00	1000.97	25.75	68.35	0.00	217.45	-2.33	0.00	309.15	0.00	0.00	0.00
1480561210.0 95 120157.00	1000.97	25.75	67.25	0.00	225.04	0.68	0.00	309.55	0.00	0.00	0.00
1480561211.0 95 120157.00	1000.97	25.75	67.72	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480561212.0 95 120157.00	999.71	25.75	67.72	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480561213.0 95 120157.00	1000.97	25.75	67.88	0.00	223.76	-2.33	0.00	309.49	473.68	0.00	0.00
1480561214.0 95 120157.00	1000.97	25.75	67.88	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480561215.0 95 120157.00	1000.97	25.75	68.04	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1480561216.0 95 120157.00	1000.97	25.75	67.72	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480561217.0 95 120157.00	1001.36	25.93	67.56	0.00	223.76	0.68	0.00	309.43	0.00	0.00	0.00
1480561218.0 95 120157.00	1000.97	25.75	67.88	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1480561219.0 95 120157.00	1000.97	25.75	67.41	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480561220.0 95 120157.00	1000.97	25.75	67.72	0.00	219.96	-0.00	0.00	309.32	473.68	0.00	0.00
1480561221.0 95 120157.00	1001.36	25.93	68.04	0.00	223.76	6.12	0.00	309.55	0.00	0.00	0.00
1480561222.0 95 120157.00	1000.57	25.56	67.41	0.00	230.18	7.67	0.00	309.60	0.00	0.00	0.00
1480561224.0 95 120157.00	1000.57	25.56	67.72	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480561225.0 95 120157.00	999.71	25.75	67.09	0.00	218.70	0.68	0.00	309.43	0.00	0.00	0.00
1480561226.0 95 120157.00	1000.97	25.75	67.88	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480561227.0 95 120157.00	1000.97	25.75	59.18	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1480561228.0 95 120157.00	1000.97	25.75	67.41	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480561229.0 95 120157.00	1000.97	25.75	67.41	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480561230.0 95 120157.00	999.71	25.75	67.72	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480561231.0 95 120157.00	1000.57	25.56	67.41	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480561232.0 95 120157.00	1000.97	25.75	67.41	0.00	214.96	-0.00	0.00	309.15	473.68	0.00	0.00
1480561233.0 95 120157.00	1001.36	25.93	68.04	0.00	218.70	3.69	0.00	309.32	0.00	0.00	0.00
1480561234.0 95 120157.00	999.71	25.75	68.04	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1480561235.0 95 120157.00	1000.97	25.75	67.56	0.00	222.49	2.44	0.00	309.49	0.00	0.00	0.00
1480561236.0 95 120157.00	1000.97	25.75	67.41	0.00	226.32	-2.33	0.00	309.49	473.68	0.00	0.00
1480561237.0 95 120157.00	999.71	25.75	66.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480561238.0 95 120157.00	1000.57	25.56	67.56	0.00	225.04	-2.33	0.00	309.55	0.00	0.00	0.00
1480561239.0 95 120157.00	999.71	25.75	67.72	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480561240.0 95 120157.00	1000.97	25.75	68.04	0.00	226.32	3.69	0.00	309.43	0.00	0.00	0.00
1480561241.0 95 120157.00	999.71	25.75	67.88	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480561242.0 95 120157.00	1000.97	25.75	68.04	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1480561243.0 95 120157.00	1000.97	25.75	67.56	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480561244.0 95 120157.00	1000.57	25.56	68.04	0.00	222.49	-2.33	0.00	309.55	0.00	0.00	0.00
1480561245.0 95 120157.00	1000.97	25.75	67.72	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480561246.0 95 120157.00	999.71	25.75	67.72	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1480561247.0 95 120157.00	999.71	25.75	67.09	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1480561248.0 95 120157.00	1000.97	25.75	67.56	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1480561249.0 95 120157.00	1000.97	25.75	67.25	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1480561250.0 95 120157.00	1000.57	25.56	67.25	1.76	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480561251.0 95 120157.00	1000.11	25.93	67.25	0.00	223.76	-0.00	0.00	309.43	473.68	0.00	0.00
1480561253.0 95 120157.00	1000.97	25.75	67.72	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1480561254.0 95 120157.00	1000.97	25.75	76.11	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1480561255.0 95 120157.00	1000.97	25.75	67.88	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480561256.0 95 120157.00	1000.97	25.75	67.88	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
