# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469872800.0 100 205632.07	999.35	19.21	-24.21	0.00	223.76	11.47	-666.00	309.66	0.00	708.37	7307.28
1469872801.0 100 205632.07	999.35	19.21	-24.21	0.00	223.76	10.22	-666.00	309.60	473.68	708.37	7307.28
1469872802.0 100 205632.07	999.35	19.21	-23.42	0.00	231.48	11.47	-666.00	309.83	473.68	708.37	7307.28
1469872802.0 100 205632.07	999.35	19.21	-23.26	0.00	227.60	10.89	-666.00	309.83	473.68	708.37	7307.28
1469872803.0 100 205632.07	999.35	19.21	-23.89	0.00	227.60	11.65	-666.00	309.77	473.68	708.37	7307.28
1469872804.0 100 205632.07	999.35	19.21	-23.26	0.00	225.04	11.98	-666.00	309.60	344.01	708.37	7307.28
1469872805.0 100 205632.07	999.76	19.39	-23.26	0.00	227.60	9.13	-666.00	309.72	344.01	708.37	7307.28
1469872805.0 100 205632.07	999.35	19.21	-23.73	0.00	226.32	10.22	-666.00	309.60	473.68	708.37	7307.28
1469872806.0 100 205632.07	999.35	19.21	-23.89	0.00	225.04	10.89	-666.00	309.55	473.68	708.37	7307.28
1469872807.0 100 205632.07	999.35	19.21	-23.26	0.00	223.76	8.81	-666.00	309.77	344.01	708.37	7307.28
1469872808.0 100 205632.07	998.52	19.39	-23.89	0.00	228.89	12.44	-666.00	309.66	473.68	708.37	7307.28
1469872808.0 100 205632.07	997.28	19.39	-23.73	0.00	227.60	11.47	-666.00	309.72	285.25	708.37	7307.28
1469872809.0 100 205632.07	999.35	19.21	-24.21	0.00	228.89	11.47	-666.00	309.60	344.01	708.37	7307.28
