# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459497601.0 55213.00	996.02	19.95	91.77	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459497602.0 55213.00	996.02	19.95	90.98	0.00	228.89	6.70	0.00	309.43	0.00	708.34	7307.27
1459497603.0 55213.00	994.78	19.95	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459497604.0 55213.00	996.42	20.14	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459497605.0 55213.00	995.61	19.77	90.51	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459497605.0 55213.00	996.42	20.14	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459497606.0 55213.00	996.42	20.14	91.30	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1459497607.0 55213.00	996.02	19.95	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459497608.0 55213.00	996.42	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459497609.0 55213.00	996.02	19.95	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459497610.0 55213.00	996.02	19.95	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459497611.0 55213.00	996.42	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459497612.0 55213.00	996.42	20.14	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459497613.0 55213.00	996.42	20.14	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459497614.0 55213.00	996.42	20.14	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459497615.0 55213.00	996.42	20.14	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459497616.0 55213.00	995.18	20.14	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459497617.0 55213.00	996.42	20.14	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459497618.0 55213.00	996.02	19.95	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459497619.0 55213.00	996.42	20.14	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459497620.0 55213.00	995.18	20.14	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459497621.0 55213.00	994.78	19.95	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459497622.0 55213.00	996.42	20.14	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459497623.0 55213.00	996.02	19.95	92.09	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459497624.0 55213.00	996.42	20.14	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459497625.0 55213.00	996.02	19.95	91.61	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459497626.0 55213.00	996.02	19.95	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459497627.0 55213.00	996.02	19.95	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459497628.0 55213.00	996.42	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459497629.0 55213.00	996.42	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459497630.0 55213.00	994.78	19.95	92.25	0.00	214.96	-0.00	0.00	309.04	0.00	708.34	7307.27
1459497631.0 55213.00	996.42	20.14	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459497632.0 55213.00	996.02	19.95	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459497633.0 55213.00	996.42	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459497634.0 55213.00	996.42	20.14	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459497635.0 55213.00	996.82	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459497636.0 55213.00	996.42	20.14	91.61	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459497637.0 55213.00	995.18	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459497638.0 55213.00	995.18	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459497639.0 55213.00	996.02	19.95	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459497640.0 55213.00	994.78	19.95	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459497641.0 55213.00	996.42	20.14	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459497642.0 55213.00	996.42	20.14	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459497643.0 55213.00	996.02	19.95	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459497644.0 55213.00	995.18	20.14	92.25	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459497645.0 55213.00	996.42	20.14	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459497646.0 55213.00	995.61	19.77	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459497647.0 55213.00	996.02	19.95	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
