# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471536001.0 73 230524.67	1000.78	27.43	-24.84	442.06	216.20	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471536002.0 73 230524.67	1002.04	27.43	-24.84	436.80	211.25	-2.33	-666.00	308.87	0.00	709.22	7306.71
1471536002.0 73 230524.67	1002.44	27.62	-25.00	445.56	219.96	-0.00	-666.00	309.10	473.68	709.22	7306.71
1471536003.0 73 230524.67	1002.04	27.43	-24.84	436.80	210.02	-2.33	-666.00	308.70	0.00	709.22	7306.71
1471536004.0 73 230524.67	1001.18	27.62	-24.84	436.80	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1471536005.0 73 230524.67	999.52	27.43	-24.84	433.30	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471536005.0 73 230524.67	1000.78	27.43	-24.84	433.30	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471536006.0 73 230524.67	1003.30	27.43	-25.00	442.06	210.02	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471536007.0 73 230524.67	1002.04	27.43	-24.84	435.05	205.15	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471536008.0 73 230524.67	1002.04	27.43	-24.84	438.55	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471536008.0 73 230524.67	1003.30	27.43	-24.84	438.55	207.58	-0.00	-666.00	308.76	0.00	709.22	7306.71
1471536009.0 73 230524.67	1002.04	27.43	-25.00	442.06	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471536010.0 73 230524.67	1000.78	27.43	-24.84	442.06	206.36	-0.00	-666.00	308.98	0.00	709.22	7306.71
1471536010.0 73 230524.67	1002.04	27.43	-24.84	445.56	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1471536011.0 73 230524.67	1003.30	27.43	-24.84	457.82	217.45	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471536012.0 73 230524.67	1002.04	27.43	-24.84	456.07	216.20	-2.33	-666.00	308.98	0.00	709.22	7306.71
1471536013.0 73 230524.67	1002.04	27.43	-24.84	457.82	213.72	-0.00	-666.00	308.87	0.00	709.22	7306.71
