# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467561600.0 56 153448.71	1001.47	24.81	-24.84	692.34	221.22	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467561601.0 56 153448.71	1002.72	24.81	-24.84	681.85	217.45	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561602.0 56 153448.71	1001.87	25.00	-24.68	685.34	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467561603.0 56 153448.71	1002.72	24.81	-25.00	685.34	216.20	0.68	-666.00	309.49	0.00	709.16	7307.07
1467561603.0 56 153448.71	1003.13	25.00	-25.16	681.85	216.20	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467561604.0 56 153448.71	1002.72	24.81	-24.84	683.59	216.20	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467561605.0 56 153448.71	1002.32	24.63	-24.68	683.59	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467561605.0 56 153448.71	1002.72	24.81	-24.84	683.59	216.20	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467561606.0 56 153448.71	1002.72	24.81	-24.84	683.59	214.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467561607.0 56 153448.71	1001.07	24.63	-24.84	692.34	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467561608.0 56 153448.71	1001.07	24.63	-24.68	681.85	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467561608.0 56 153448.71	1002.72	24.81	-24.84	681.85	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467561609.0 56 153448.71	1002.72	24.81	-24.84	687.09	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561610.0 53 153448.71	1001.07	24.63	-24.68	688.84	212.48	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467561611.0 53 153448.71	1004.38	25.00	-24.84	683.59	211.25	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467561611.0 53 153448.71	1001.47	24.81	-24.84	687.09	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561612.0 53 153448.71	1002.72	24.81	-24.68	704.57	222.49	4.66	-666.00	309.27	0.00	709.16	7307.07
1467561613.0 53 153448.71	1001.92	24.44	-24.84	702.83	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467561614.0 53 153448.71	1001.07	24.63	-24.84	688.84	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467561614.0 53 153448.71	1002.72	24.81	-24.84	685.34	212.48	-2.33	-666.00	309.15	473.68	709.16	7307.07
1467561615.0 53 153448.71	1002.72	24.81	-24.68	687.09	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561616.0 53 153448.71	1001.47	24.81	-24.84	685.34	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467561617.0 53 153448.71	1002.72	24.81	-24.68	697.58	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467561617.0 53 153448.71	1001.87	25.00	-24.84	701.08	223.76	0.68	-666.00	309.32	0.00	709.16	7307.07
1467561618.0 53 153448.71	1003.13	25.00	-24.84	694.08	223.76	2.44	-666.00	309.32	0.00	709.16	7307.07
1467561619.0 53 153448.71	1003.13	25.00	-24.84	694.08	223.76	2.44	-666.00	309.21	473.68	709.16	7307.07
1467561619.0 53 153448.71	1001.47	24.81	-24.84	681.85	217.45	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561620.0 53 153448.71	1001.87	25.00	-24.84	673.10	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467561621.0 53 153448.71	1001.47	24.81	-24.84	667.86	214.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467561622.0 53 153448.71	1001.87	25.00	-24.68	667.86	213.72	-0.00	-666.00	309.04	0.00	709.16	7307.07
1467561622.0 53 153448.71	1001.07	24.63	-24.84	674.85	217.45	0.68	-666.00	309.10	0.00	709.16	7307.07
1467561623.0 53 153448.71	1001.87	25.00	-24.84	673.10	218.70	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467561624.0 53 153448.71	1003.13	25.00	-24.68	653.87	216.20	2.44	-666.00	309.04	0.00	709.16	7307.07
1467561625.0 53 153448.71	1001.87	25.00	-25.00	667.86	221.22	0.68	-666.00	309.49	0.00	709.16	7307.07
1467561625.0 53 153448.71	1003.13	25.00	-24.84	652.12	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561626.0 53 153448.71	1002.72	24.81	-24.84	650.37	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561627.0 53 153448.71	1002.72	24.81	-24.84	643.37	213.72	4.66	-666.00	309.10	0.00	709.16	7307.07
1467561628.0 53 153448.71	1002.27	25.19	-24.68	639.87	213.72	3.69	-666.00	309.04	0.00	709.16	7307.07
1467561628.0 53 153448.71	1001.87	25.00	-24.84	639.87	213.72	-2.33	-666.00	309.04	0.00	709.16	7307.07
1467561629.0 53 153448.71	1003.13	25.00	-24.68	636.38	213.72	0.68	-666.00	309.10	0.00	709.16	7307.07
1467561630.0 53 153448.71	1003.13	25.00	-24.84	636.38	214.96	-2.33	-666.00	309.15	473.68	709.16	7307.07
1467561630.0 53 153448.71	1001.47	24.81	-25.00	634.63	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467561631.0 53 153448.71	1003.13	25.00	-24.84	631.13	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467561632.0 53 153448.71	1003.13	25.00	-24.68	634.63	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561633.0 53 153448.71	1003.13	25.00	-24.84	627.63	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561633.0 53 153448.71	1001.87	25.00	-24.84	627.63	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561634.0 53 153448.71	1003.13	25.00	-24.84	625.88	216.20	0.68	-666.00	309.15	0.00	709.16	7307.07
1467561635.0 63 153448.71	1001.87	25.00	-24.84	617.13	213.72	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467561636.0 63 153448.71	1001.87	25.00	-24.84	617.13	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561636.0 63 153448.71	1001.87	25.00	-24.84	611.88	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561637.0 63 153448.71	1002.27	25.19	-24.84	615.38	217.45	0.68	-666.00	309.10	473.68	709.16	7307.07
1467561638.0 63 153448.71	1001.47	24.81	-24.84	604.89	221.22	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467561639.0 63 153448.71	1003.13	25.00	-24.84	610.13	218.70	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467561639.0 63 153448.71	1001.47	24.81	-24.84	606.63	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467561640.0 63 153448.71	1003.13	25.00	-24.84	601.39	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561641.0 63 153448.71	1001.87	25.00	-24.84	596.14	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467561641.0 63 153448.71	1003.13	25.00	-25.16	592.64	217.45	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467561642.0 63 153448.71	1003.13	25.00	-25.00	589.14	214.96	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467561643.0 63 153448.71	1001.87	25.00	-24.84	587.39	214.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467561644.0 63 153448.71	1002.72	24.81	-24.84	592.64	218.70	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467561644.0 63 153448.71	1002.27	25.19	-24.84	587.39	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467561645.0 63 153448.71	1003.13	25.00	-24.84	582.14	214.96	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467561646.0 63 153448.71	1000.22	24.81	-24.84	583.89	214.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467561647.0 63 153448.71	1003.13	25.00	-24.84	583.89	218.70	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467561647.0 67 153448.71	1001.07	24.63	-24.84	578.64	213.72	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467561648.0 67 153448.71	1002.72	24.81	-25.00	576.89	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561649.0 67 153448.71	1003.13	25.00	-24.84	578.64	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467561650.0 67 153448.71	1001.47	24.81	-24.84	568.14	211.25	-0.00	-666.00	308.98	0.00	709.16	7307.07
1467561650.0 67 153448.71	1003.53	25.19	-24.68	580.39	218.70	3.69	-666.00	309.15	0.00	709.16	7307.07
1467561651.0 67 153448.71	1001.47	24.81	-24.84	582.14	217.45	2.44	-666.00	309.10	0.00	709.16	7307.07
1467561652.0 67 153448.71	1001.47	24.81	-24.68	571.64	212.48	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561653.0 67 153448.71	1002.72	24.81	-25.00	571.64	214.96	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467561653.0 67 153448.71	1001.87	25.00	-24.68	573.39	214.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467561654.0 67 153448.71	1001.47	24.81	-24.68	573.39	216.20	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467561655.0 67 153448.71	1001.47	24.81	-24.84	573.39	218.70	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467561655.0 67 153448.71	1003.13	25.00	-24.68	571.64	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561656.0 67 153448.71	1000.22	24.81	-24.84	569.89	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467561657.0 67 153448.71	1001.47	24.81	-24.84	568.14	214.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467561658.0 67 153448.71	1003.13	25.00	-24.84	583.89	222.49	7.21	-666.00	309.21	0.00	709.16	7307.07
1467561658.0 67 153448.71	1001.87	25.00	-24.84	580.39	223.76	8.08	-666.00	309.21	344.01	709.16	7307.07
1467561659.0 70 153448.71	1002.72	24.81	-24.84	571.64	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561660.0 70 153448.71	1003.13	25.00	-24.84	576.89	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467561661.0 70 153448.71	1003.13	25.00	-24.68	573.39	218.70	3.69	-666.00	309.15	0.00	709.16	7307.07
1467561661.0 70 153448.71	1003.13	25.00	-24.84	576.89	218.70	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467561662.0 70 153448.71	1001.47	24.81	-25.00	568.14	218.70	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467561663.0 70 153448.71	1001.47	24.81	-25.00	562.88	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561664.0 70 153448.71	1001.87	25.00	-24.84	573.39	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467561664.0 70 153448.71	1002.72	24.81	-24.84	575.14	222.49	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467561665.0 70 153448.71	1001.87	25.00	-24.84	571.64	219.96	0.68	-666.00	309.21	0.00	709.16	7307.07
1467561666.0 70 153448.71	999.82	24.63	-24.68	573.39	221.22	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467561666.0 70 153448.71	1000.22	24.81	-24.84	561.13	216.20	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467561667.0 70 153448.71	1003.13	25.00	-24.68	557.63	214.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467561668.0 70 153448.71	1001.47	24.81	-24.84	557.63	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561669.0 70 153448.71	1003.13	25.00	-24.84	559.38	216.20	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467561669.0 70 153448.71	1003.53	25.19	-24.84	557.63	214.96	0.68	-666.00	309.43	0.00	709.16	7307.07
1467561670.0 70 153448.71	1003.13	25.00	-24.84	557.63	214.96	0.68	-666.00	309.38	0.00	709.16	7307.07
1467561671.0 70 153448.71	1002.72	24.81	-24.84	555.88	214.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467561672.0 70 153448.71	1001.47	24.81	-24.84	547.13	210.02	4.66	-666.00	308.87	0.00	709.16	7307.07
1467561672.0 70 153448.71	1001.07	24.63	-24.84	559.38	216.20	4.66	-666.00	309.10	0.00	709.16	7307.07
1467561673.0 70 153448.71	1003.13	25.00	-24.84	559.38	214.96	3.69	-666.00	309.15	0.00	709.16	7307.07
1467561674.0 70 153448.71	1002.72	24.81	-24.84	552.38	213.72	0.68	-666.00	309.15	0.00	709.16	7307.07
1467561675.0 70 153448.71	1000.62	25.00	-24.84	554.13	216.20	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467561675.0 70 153448.71	1001.87	25.00	-24.84	552.38	216.20	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467561676.0 70 153448.71	1001.87	25.00	-24.84	554.13	219.96	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467561677.0 70 153448.71	1003.13	25.00	-24.84	566.39	223.76	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467561677.0 70 153448.71	1000.22	24.81	-24.84	554.13	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467561678.0 70 153448.71	1003.53	25.19	-24.84	552.38	214.96	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467561679.0 70 153448.71	1003.53	25.19	-25.00	552.38	216.20	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467561680.0 70 153448.71	1003.13	25.00	-24.84	552.38	216.20	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467561680.0 70 153448.71	1003.13	25.00	-24.84	550.63	214.96	0.68	-666.00	309.49	0.00	709.16	7307.07
1467561681.0 70 153448.71	1003.13	25.00	-24.84	550.63	214.96	0.68	-666.00	309.43	0.00	709.16	7307.07
1467561682.0 70 153448.71	1003.13	25.00	-24.84	552.38	214.96	0.68	-666.00	309.38	473.68	709.16	7307.07
1467561683.0 70 153448.71	1003.53	25.19	-24.84	559.38	221.22	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467561683.0 70 153448.71	1003.13	25.00	-24.68	562.88	219.96	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467561684.0 72 153448.71	1001.47	24.81	-24.84	557.63	221.22	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467561685.0 72 153448.71	1000.62	25.00	-24.84	555.88	217.45	0.68	-666.00	309.04	0.00	709.16	7307.07
1467561686.0 72 153448.71	1000.62	25.00	-24.68	548.88	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561686.0 72 153448.71	1003.13	25.00	-25.00	548.88	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561687.0 72 153448.71	1001.87	25.00	-25.00	550.63	214.96	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467561688.0 72 153448.71	1001.87	25.00	-24.84	548.88	214.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467561688.0 72 153448.71	1003.13	25.00	-24.84	561.13	221.22	7.67	-666.00	309.15	0.00	709.16	7307.07
1467561689.0 72 153448.71	1003.13	25.00	-24.68	561.13	221.22	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467561690.0 72 153448.71	1001.87	25.00	-24.68	555.88	217.45	0.68	-666.00	309.04	0.00	709.16	7307.07
1467561691.0 72 153448.71	1000.62	25.00	-25.00	550.63	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561691.0 72 153448.71	1003.13	25.00	-24.84	550.63	216.20	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467561692.0 72 153448.71	1001.87	25.00	-24.84	550.63	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467561693.0 72 153448.71	1000.22	24.81	-24.84	548.88	214.96	-2.33	-666.00	309.27	0.00	709.16	7307.07
1467561694.0 72 153448.71	1002.27	25.19	-24.84	554.13	218.70	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467561694.0 72 153448.71	1001.87	25.00	-24.84	552.38	217.45	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467561695.0 72 153448.71	1001.47	24.81	-25.00	547.13	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561696.0 69 153448.71	1002.27	25.19	-24.84	559.38	219.96	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467561697.0 69 153448.71	1003.13	25.00	-24.84	545.38	212.48	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467561697.0 69 153448.71	1001.87	25.00	-24.84	550.63	214.96	-0.00	-666.00	309.27	0.00	709.16	7307.07
1467561698.0 69 153448.71	1003.13	25.00	-24.68	543.63	213.72	-2.33	-666.00	309.21	0.00	709.16	7307.07
1467561699.0 69 153448.71	1002.27	25.19	-24.84	562.88	226.32	-2.33	-666.00	309.21	344.01	709.16	7307.07
1467561700.0 69 153448.71	1001.87	25.00	-25.00	547.13	214.96	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467561700.0 69 153448.71	1001.02	25.19	-24.84	545.38	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561701.0 69 153448.71	1001.87	25.00	-24.84	552.38	217.45	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467561702.0 69 153448.71	1003.13	25.00	-24.84	548.88	214.96	0.68	-666.00	309.21	0.00	709.16	7307.07
1467561702.0 69 153448.71	1002.27	25.19	-25.00	548.88	214.96	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467561703.0 69 153448.71	1002.27	25.19	-24.84	550.63	217.45	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467561704.0 69 153448.71	1002.27	25.19	-24.84	550.63	214.96	-0.00	-666.00	309.15	344.01	709.16	7307.07
1467561705.0 69 153448.71	1001.87	25.00	-24.68	559.38	219.96	-0.00	-666.00	309.27	473.68	709.16	7307.07
1467561705.0 69 153448.71	1001.87	25.00	-24.84	554.13	218.70	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467561706.0 69 153448.71	1001.87	25.00	-24.84	555.88	216.20	-2.33	-666.00	309.10	0.00	709.16	7307.07
1467561707.0 69 153448.71	1001.87	25.00	-24.84	547.13	213.72	-0.00	-666.00	309.10	0.00	709.16	7307.07
1467561708.0 69 153448.71	1000.62	25.00	-24.84	554.13	217.45	-0.00	-666.00	309.21	0.00	709.16	7307.07
1467561708.0 69 153448.71	1002.27	25.19	-24.84	550.63	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561709.0 69 153448.71	1003.13	25.00	-24.84	554.13	216.20	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467561710.0 69 153448.71	999.77	25.19	-24.84	552.38	214.96	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561711.0 69 153448.71	1002.72	24.81	-24.68	543.63	211.25	-0.00	-666.00	308.87	0.00	709.16	7307.07
1467561711.0 69 153448.71	1001.87	25.00	-24.53	554.13	216.20	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467561712.0 69 153448.71	1001.87	25.00	-24.84	548.88	213.72	-0.00	-666.00	309.15	0.00	709.16	7307.07
1467561713.0 69 153448.71	1001.87	25.00	-24.84	548.88	212.48	0.68	-666.00	309.15	0.00	709.16	7307.07
1467561713.0 69 153448.71	1003.53	25.19	-24.84	554.13	219.96	-0.00	-666.00	309.38	285.25	709.16	7307.07
1467561714.0 69 153448.71	1000.62	25.00	-24.84	557.63	217.45	0.68	-666.00	309.15	0.00	709.16	7307.07
1467561715.0 69 153448.71	1000.62	25.00	-24.84	555.88	217.45	-2.33	-666.00	309.15	0.00	709.16	7307.07
1467561716.0 69 153448.71	1003.53	25.19	-24.84	557.63	222.49	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467561716.0 69 153448.71	1001.87	25.00	-25.00	564.64	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467561717.0 69 153448.71	1003.13	25.00	-24.84	568.14	223.76	3.69	-666.00	309.32	0.00	709.16	7307.07
1467561718.0 69 153448.71	1002.27	25.19	-24.68	559.38	216.20	-0.00	-666.00	309.15	0.00	709.16	7307.07
