# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469901601.0 77 205632.07	1000.10	29.49	-25.00	422.78	208.80	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469901601.0 77 205632.07	1000.10	29.49	-24.84	415.78	203.95	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469901602.0 77 205632.07	1001.36	29.49	-24.84	415.78	206.36	-2.33	-666.00	308.76	0.00	708.37	7307.28
1469901603.0 77 205632.07	999.70	29.30	-24.84	419.28	208.80	4.66	-666.00	308.54	0.00	708.37	7307.28
1469901603.0 77 205632.07	999.31	29.11	-24.84	415.78	206.36	0.68	-666.00	308.70	0.00	708.37	7307.28
1469901604.0 77 205632.07	998.04	29.11	-24.84	417.53	205.15	-0.00	-666.00	308.70	0.00	708.37	7307.28
1469901605.0 77 205632.07	1000.10	29.49	-25.00	428.04	212.48	-2.33	-666.00	308.87	0.00	708.37	7307.28
1469901606.0 77 205632.07	999.31	29.11	-24.84	422.78	208.80	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469901606.0 77 205632.07	998.04	29.11	-24.84	424.54	208.80	-2.33	-666.00	308.70	0.00	708.37	7307.28
1469901607.0 77 205632.07	999.31	29.11	-24.84	415.78	203.95	-0.00	-666.00	308.82	0.00	708.37	7307.28
1469901608.0 73 205632.07	998.91	28.93	-24.84	414.02	203.95	-0.00	-666.00	308.65	0.00	708.37	7307.28
1469901609.0 73 205632.07	999.31	29.11	-24.84	426.29	212.48	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469901609.0 73 205632.07	998.04	29.11	-24.84	426.29	210.02	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469901610.0 73 205632.07	1000.97	29.30	-24.84	415.78	205.15	-0.00	-666.00	308.76	0.00	708.37	7307.28
1469901611.0 73 205632.07	999.31	29.11	-25.00	428.04	213.72	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469901612.0 73 205632.07	999.31	29.11	-25.00	417.53	205.15	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469901612.0 73 205632.07	1000.18	28.93	-25.16	421.03	205.15	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469901613.0 73 205632.07	998.91	28.93	-24.84	421.03	207.58	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469901614.0 73 205632.07	998.52	28.74	-24.84	417.53	201.55	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469901614.0 73 205632.07	998.91	28.93	-25.00	419.28	201.55	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469901615.0 73 205632.07	999.31	29.11	-25.00	429.79	208.80	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469901616.0 73 205632.07	998.52	28.74	-25.00	436.80	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469901617.0 73 205632.07	999.31	29.11	-25.00	428.04	203.95	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469901617.0 73 205632.07	998.91	28.93	-25.00	431.55	201.55	-0.00	-666.00	308.87	0.00	708.37	7307.28
1469901618.0 73 205632.07	998.52	28.74	-24.84	449.06	212.48	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469901619.0 73 205632.07	997.65	28.93	-24.84	463.08	208.80	-2.33	-666.00	308.70	0.00	708.37	7307.28
1469901620.0 73 205632.07	998.91	28.93	-24.84	496.36	212.48	0.68	-666.00	308.82	0.00	708.37	7307.28
1469901620.0 70 205632.07	999.31	29.11	-25.00	522.62	208.80	-2.33	-666.00	308.93	0.00	708.37	7307.28
1469901621.0 70 205632.07	999.78	28.74	-24.84	541.88	203.95	0.68	-666.00	308.65	0.00	708.37	7307.28
1469901622.0 70 205632.07	998.52	28.74	-25.16	547.13	200.35	-0.00	-666.00	308.70	0.00	708.37	7307.28
