# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475971200.0 100 32004.87	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475971201.0 100 32004.87	993.46	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475971202.0 100 32004.87	993.46	21.07	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475971203.0 100 32004.87	992.62	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475971204.0 100 32004.87	992.22	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475971205.0 100 32004.87	993.46	21.07	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	708.00	7306.98
1475971206.0 100 32004.87	993.46	21.07	-25.00	0.00	225.04	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475971207.0 100 32004.87	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475971208.0 100 32004.87	993.46	21.07	-24.84	0.00	230.18	-0.00	-666.00	309.66	473.68	708.00	7306.98
1475971209.0 100 32004.87	993.46	21.07	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475971210.0 100 32004.87	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475971211.0 100 32004.87	992.22	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475971212.0 100 32004.87	992.22	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475971213.0 100 32004.87	993.86	21.26	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475971214.0 100 32004.87	993.06	20.89	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475971215.0 100 32004.87	993.46	21.07	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475971216.0 100 32004.87	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475971217.0 100 32004.87	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475971218.0 100 32004.87	992.22	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475971219.0 100 32004.87	993.46	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475971220.0 100 32004.87	992.62	21.26	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475971221.0 100 32004.87	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475971222.0 100 32004.87	992.62	21.26	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.00	7306.98
1475971223.0 100 32004.87	993.86	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475971224.0 100 32004.87	993.46	21.07	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.00	7306.98
1475971225.0 100 32004.87	993.86	21.26	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475971226.0 100 32004.87	992.22	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475971228.0 100 32004.87	993.86	21.26	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475971229.0 100 32004.87	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475971230.0 100 32004.87	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475971231.0 100 32004.87	992.22	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475971232.0 100 32004.87	993.86	21.26	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475971233.0 100 32004.87	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475971234.0 100 32004.87	993.46	21.07	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475971235.0 100 32004.87	993.46	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475971236.0 100 32004.87	993.46	21.07	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475971237.0 100 32004.87	993.46	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475971238.0 100 32004.87	993.46	21.07	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475971239.0 100 32004.87	993.46	21.07	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475971240.0 100 32004.87	993.86	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475971241.0 100 32004.87	993.86	21.26	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475971242.0 100 32004.87	993.46	21.07	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475971243.0 100 32004.87	993.86	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.00	7306.98
