# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458306001.0 114119.37	1001.42	25.37	-24.84	594.39	201.55	17.49	0.00	308.54	249.72	708.90	7307.31
1458306002.0 114119.37	1001.02	25.19	-24.68	594.39	201.55	17.16	0.00	308.54	285.25	708.90	7307.31
1458306003.0 114119.37	1000.62	25.00	-24.68	594.39	202.74	17.30	0.00	308.59	225.21	708.90	7307.31
1458306004.0 114119.37	1001.02	25.19	-24.68	601.39	206.36	16.42	0.00	308.76	285.25	708.90	7307.31
1458306005.0 114119.37	1001.42	25.37	-24.68	594.39	202.74	17.01	0.00	308.54	285.25	708.90	7307.31
1458306006.0 114119.37	1001.42	25.37	-24.68	594.39	201.55	17.40	0.00	308.54	249.72	708.90	7307.31
1458306007.0 114119.37	1001.42	25.37	-24.68	601.39	205.15	16.05	0.00	308.76	285.25	708.90	7307.31
1458306008.0 114119.37	1001.02	25.19	-24.68	599.64	203.95	16.42	0.00	308.70	473.68	708.90	7307.31
1458306009.0 114119.37	1001.02	25.19	-24.84	608.38	210.02	14.39	0.00	308.82	473.68	708.90	7307.31
1458306010.0 114119.37	1001.02	25.19	-24.84	594.39	201.55	17.16	0.00	308.54	249.72	708.90	7307.31
1458306011.0 114119.37	1001.02	25.19	-24.68	594.39	202.74	17.96	0.00	308.54	285.25	708.90	7307.31
1458306012.0 114119.37	1000.17	25.37	-24.68	594.39	201.55	17.06	0.00	308.59	344.01	708.90	7307.31
1458306013.0 114119.37	1001.42	25.37	-24.68	594.39	201.55	15.93	0.00	308.54	285.25	708.90	7307.31
1458306014.0 114119.37	1001.42	25.37	-24.84	594.39	202.74	17.26	0.00	308.70	285.25	708.90	7307.31
1458306015.0 114119.37	1000.17	25.37	-24.68	599.64	206.36	16.53	0.00	308.76	473.68	708.90	7307.31
1458306016.0 114119.37	1001.42	25.37	-24.68	592.64	202.74	17.58	0.00	308.54	285.25	708.90	7307.31
1458306017.0 114119.37	1000.17	25.37	-24.68	590.89	201.55	18.12	0.00	308.54	344.01	708.90	7307.31
1458306018.0 114119.37	1001.02	25.19	-24.68	590.89	202.74	15.45	0.00	308.59	285.25	708.90	7307.31
1458306019.0 114119.37	1001.02	25.19	-24.68	587.39	201.55	18.00	0.00	308.54	285.25	708.90	7307.31
1458306020.0 114119.37	1001.02	25.19	-24.68	596.14	205.15	16.91	0.00	308.76	344.01	708.90	7307.31
1458306021.0 114119.37	1001.02	25.19	-24.68	587.39	202.74	16.80	0.00	308.54	473.68	708.90	7307.31
1458306022.0 114119.37	1000.57	25.56	-24.68	587.39	202.74	16.80	0.00	308.59	344.01	708.90	7307.31
1458306023.0 114119.37	1001.42	25.37	-24.68	585.64	201.55	16.80	0.00	308.54	285.25	708.90	7307.31
1458306024.0 114119.37	1001.42	25.37	-24.68	587.39	201.55	17.62	0.00	308.59	285.25	708.90	7307.31
1458306025.0 114119.37	1001.02	25.19	-24.84	594.39	207.58	17.62	0.00	308.76	285.25	708.90	7307.31
1458306026.0 114119.37	1001.42	25.37	-24.68	585.64	202.74	17.40	0.00	308.54	285.25	708.90	7307.31
1458306027.0 114119.37	1001.02	25.19	-24.84	583.89	201.55	16.59	0.00	308.54	249.72	708.90	7307.31
1458306028.0 114119.37	1001.02	25.19	-24.68	585.64	201.55	17.71	0.00	308.54	285.25	708.90	7307.31
1458306029.0 114119.37	1000.62	25.00	-24.68	583.89	201.55	17.16	0.00	308.54	225.21	708.90	7307.31
1458306030.0 114119.37	1001.42	25.37	-24.68	594.39	206.36	15.59	0.00	308.82	285.25	708.90	7307.31
1458306031.0 114119.37	1002.27	25.19	-24.68	589.14	203.95	18.00	0.00	308.54	249.72	708.90	7307.31
1458306032.0 114119.37	1001.02	25.19	-24.68	585.64	202.74	18.64	0.00	308.59	285.25	708.90	7307.31
1458306033.0 114119.37	1000.17	25.37	-24.68	583.89	201.55	17.88	0.00	308.54	344.01	708.90	7307.31
1458306034.0 114119.37	1001.02	25.19	-24.68	583.89	201.55	17.40	0.00	308.54	285.25	708.90	7307.31
1458306035.0 114119.37	1000.62	25.00	-24.68	590.89	205.15	16.05	0.00	308.76	285.25	708.90	7307.31
1458306036.0 114119.37	1001.87	25.00	-24.84	583.89	201.55	16.18	0.00	308.70	285.25	708.90	7307.31
1458306037.0 114119.37	1003.53	25.19	-24.68	582.14	201.55	16.12	0.00	308.59	285.25	708.90	7307.31
1458306038.0 114119.37	1000.62	25.00	-24.68	580.39	202.74	17.40	0.00	308.59	285.25	708.90	7307.31
1458306039.0 114119.37	1001.87	25.00	-24.68	580.39	202.74	14.39	0.00	308.54	285.25	708.90	7307.31
1458306040.0 114119.37	1002.27	25.19	-24.84	594.39	208.80	16.64	0.00	308.93	344.01	708.90	7307.31
1458306041.0 114119.37	1002.67	25.37	-24.68	580.39	201.55	17.06	0.00	308.54	285.25	708.90	7307.31
1458306042.0 114119.37	1002.27	25.19	-24.68	582.14	201.55	16.42	0.00	308.54	249.72	708.90	7307.31
1458306043.0 114119.37	1001.42	25.37	-24.68	580.39	201.55	17.06	0.00	308.54	285.25	708.90	7307.31
1458306044.0 114119.37	1002.27	25.19	-24.68	580.39	202.74	18.00	0.00	308.59	285.25	708.90	7307.31
1458306045.0 114119.37	1003.93	25.37	-24.68	587.39	205.15	16.18	0.00	308.76	285.25	708.90	7307.31
1458306046.0 114119.37	1001.02	25.19	-24.68	580.39	201.55	16.80	0.00	308.59	344.01	708.90	7307.31
1458306047.0 114119.37	1001.02	25.19	-24.68	576.89	201.55	16.80	0.00	308.54	249.72	708.90	7307.31
1458306048.0 114119.37	1001.02	25.19	-24.68	580.39	201.55	16.53	0.00	308.54	285.25	708.90	7307.31
1458306049.0 114119.37	999.77	25.19	-24.68	576.89	201.55	17.06	0.00	308.54	285.25	708.90	7307.31
1458306050.0 114119.37	1001.02	25.19	-24.68	585.64	206.36	15.66	0.00	308.82	473.68	708.90	7307.31
1458306051.0 114119.37	1001.87	25.00	-24.68	576.89	201.55	18.46	0.00	308.59	285.25	708.90	7307.31
1458306052.0 114119.37	1001.87	25.00	-24.68	576.89	202.74	17.71	0.00	308.59	344.01	708.90	7307.31
1458306052.0 114119.37	1002.27	25.19	-24.68	580.39	203.95	18.00	0.00	308.59	285.25	708.90	7307.31
1458306053.0 114119.37	1000.62	25.00	-24.68	576.89	202.74	16.86	0.00	308.54	344.01	708.90	7307.31
1458306054.0 114119.37	1001.87	25.00	-24.68	583.89	206.36	17.30	0.00	308.70	285.25	708.90	7307.31
1458306055.0 114119.37	1002.27	25.19	-24.68	576.89	202.74	16.36	0.00	308.54	285.25	708.90	7307.31
1458306056.0 114119.37	1002.27	25.19	-24.68	575.14	201.55	17.92	0.00	308.54	225.21	708.90	7307.31
1458306057.0 114119.37	1003.13	25.00	-24.84	575.14	202.74	16.42	0.00	308.70	344.01	708.90	7307.31
1458306058.0 114119.37	1001.47	24.81	-24.68	573.39	202.74	15.93	0.00	308.54	285.25	708.90	7307.31
1458306059.0 114119.37	1003.13	25.00	-24.68	580.39	206.36	16.30	0.00	308.76	473.68	708.90	7307.31
1458306060.0 114119.37	1000.62	25.00	-24.68	571.64	202.74	17.49	0.00	308.54	344.01	708.90	7307.31
1458306061.0 114119.37	1002.72	24.81	-24.68	571.64	201.55	16.53	0.00	308.54	285.25	708.90	7307.31
1458306062.0 114119.37	1001.87	25.00	-24.68	569.89	201.55	17.71	0.00	308.54	344.01	708.90	7307.31
1458306063.0 114119.37	1002.27	25.19	-24.68	569.89	202.74	19.28	0.00	308.59	285.25	708.90	7307.31
1458306064.0 114119.37	1001.47	24.81	-24.68	575.14	206.36	17.06	0.00	308.76	249.72	708.90	7307.31
