# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460674957.0 120033.00	998.36	22.20	43.20	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460674958.0 120033.00	998.76	22.38	42.88	1.76	208.80	-2.33	0.00	308.93	0.00	0.00	0.00
1460674959.0 120033.00	997.11	22.20	42.56	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460674960.0 120033.00	996.71	22.01	41.46	1.76	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460674961.0 120033.00	998.36	22.20	42.72	0.00	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460674962.0 120033.00	998.36	22.20	42.41	1.76	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460674963.0 120033.00	998.76	22.38	42.41	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460674964.0 120033.00	998.76	22.38	42.56	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460674965.0 120033.00	998.76	22.38	40.82	1.76	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460674966.0 120033.00	997.95	22.01	42.41	1.76	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460674967.0 120033.00	998.36	22.20	42.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460674968.0 120033.00	998.76	22.38	42.09	1.76	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460674969.0 120033.00	998.76	22.38	42.41	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460674970.0 120033.00	998.36	22.20	39.87	1.76	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460674971.0 120033.00	998.36	22.20	41.46	1.76	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460674972.0 120033.00	998.76	22.38	42.41	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460674973.0 120033.00	998.36	22.20	42.41	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460674974.0 120033.00	998.76	22.38	41.93	1.76	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460674975.0 120033.00	997.51	22.38	39.08	3.51	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460674976.0 120033.00	997.95	22.01	41.77	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460674977.0 120033.00	997.11	22.20	41.14	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460674978.0 120033.00	998.36	22.20	42.09	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460674979.0 120033.00	997.51	22.38	40.03	1.76	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460674980.0 120033.00	998.36	22.20	37.03	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460674981.0 120033.00	998.36	22.20	41.14	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460674982.0 120033.00	997.95	22.01	39.87	1.76	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460674983.0 120033.00	999.20	22.01	39.87	1.76	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460674984.0 120033.00	998.36	22.20	42.09	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460674985.0 120033.00	998.36	22.20	38.61	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460674986.0 120033.00	998.36	22.20	41.30	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460674986.0 120033.00	997.95	22.01	41.30	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460674987.0 120033.00	998.36	22.20	40.98	3.51	210.02	-2.33	0.00	308.87	0.00	0.00	0.00
1460674988.0 120033.00	998.36	22.20	40.82	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460674989.0 120033.00	998.36	22.20	40.19	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460674990.0 120033.00	998.36	22.20	41.61	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460674991.0 120033.00	998.76	22.38	40.66	1.76	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460674992.0 120033.00	999.20	22.01	40.35	1.76	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460674993.0 120033.00	998.36	22.20	41.46	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460674994.0 120033.00	998.36	22.20	40.51	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460674995.0 120033.00	999.16	22.57	41.46	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	0.00
1460674996.0 120033.00	998.36	22.20	41.14	1.76	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460674997.0 120033.00	999.60	22.20	41.14	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460674998.0 120033.00	997.95	22.01	41.46	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460674999.0 120033.00	999.60	22.20	40.03	1.76	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460675000.0 120033.00	998.36	22.20	41.14	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460675001.0 120033.00	996.71	22.01	41.30	1.76	208.80	-0.00	0.00	308.82	0.00	0.00	0.00
1460675002.0 120033.00	997.95	22.01	40.66	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460675003.0 120033.00	998.76	22.38	41.61	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460675004.0 120033.00	996.71	22.01	39.87	1.76	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460675005.0 120033.00	998.76	22.38	40.82	1.76	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460675006.0 120033.00	997.11	22.20	41.93	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460675007.0 120033.00	997.95	22.01	41.46	1.76	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460675008.0 120033.00	997.51	22.38	41.46	1.76	208.80	-0.00	0.00	308.98	0.00	0.00	0.00
1460675009.0 120033.00	999.60	22.20	40.66	1.76	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460675010.0 120033.00	998.36	22.20	40.82	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460675011.0 120033.00	997.11	22.20	41.30	1.76	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460675012.0 120033.00	997.95	22.01	41.77	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460675013.0 120033.00	998.36	22.20	41.77	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460675014.0 120033.00	996.71	22.01	40.82	1.76	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460675015.0 120033.00	998.36	22.20	40.51	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460675016.0 120033.00	998.76	22.38	41.30	0.00	212.48	-0.00	0.00	309.04	473.68	0.00	0.00
1460675017.0 120033.00	998.36	22.20	41.14	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460675018.0 120033.00	998.76	22.38	41.46	1.76	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460675019.0 120033.00	998.76	22.38	40.66	1.76	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460675020.0 120033.00	997.95	22.01	39.72	1.76	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460675021.0 120033.00	996.71	22.01	41.61	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460675022.0 120033.00	998.76	22.38	41.61	1.76	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460675023.0 120033.00	997.95	22.01	41.77	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460675024.0 120033.00	998.76	22.38	41.77	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460675025.0 120033.00	1000.00	22.38	40.51	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460675026.0 120033.00	996.71	22.01	41.46	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460675027.0 120033.00	999.60	22.20	41.61	1.76	210.02	-0.00	0.00	308.87	0.00	0.00	0.00
1460675028.0 120033.00	998.76	22.38	41.77	0.00	208.80	-2.33	0.00	308.87	0.00	0.00	0.00
1460675029.0 120033.00	998.76	22.38	41.93	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460675030.0 120033.00	997.11	22.20	39.56	1.76	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460675031.0 120033.00	998.36	22.20	41.77	0.00	211.25	-2.33	0.00	308.93	0.00	0.00	0.00
1460675032.0 120033.00	998.36	22.20	40.98	1.76	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460675033.0 120033.00	998.36	22.20	41.46	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	0.00
1460675034.0 120033.00	998.76	22.38	40.66	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
