# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463572801.0 81 170804.87	997.19	21.07	84.97	221.16	231.48	10.22	0.00	309.66	344.01	708.36	7307.26
1463572802.0 81 170804.87	998.43	21.07	85.28	219.41	225.04	11.09	0.00	309.60	0.00	708.36	7307.26
1463572803.0 81 170804.87	998.03	20.89	90.35	221.16	227.60	12.72	0.00	309.60	473.68	708.36	7307.26
1463572804.0 81 170804.87	997.19	21.07	82.44	219.41	225.04	7.67	0.00	309.89	473.68	708.36	7307.26
1463572805.0 81 170804.87	997.19	21.07	90.66	219.41	222.49	10.89	0.00	309.55	0.00	708.36	7307.26
1463572806.0 81 170804.87	999.67	21.07	87.50	217.65	225.04	11.47	0.00	309.66	473.68	708.36	7307.26
1463572807.0 81 170804.87	997.19	21.07	91.14	217.65	221.22	11.98	0.00	309.43	473.68	708.36	7307.26
1463572808.0 81 170804.87	997.63	20.70	86.08	222.92	227.60	10.22	0.00	309.55	285.25	708.36	7307.26
1463572809.0 81 170804.87	996.79	20.89	90.98	219.41	222.49	8.46	0.00	309.55	344.01	708.36	7307.26
1463572810.0 81 170804.87	996.79	20.89	91.61	214.15	217.45	14.10	0.00	309.27	344.01	708.36	7307.26
1463572811.0 81 170804.87	998.43	21.07	91.30	217.65	221.22	11.65	0.00	309.43	473.68	708.36	7307.26
1463572812.0 81 170804.87	998.03	20.89	89.08	217.65	225.04	13.46	0.00	309.72	0.00	708.36	7307.26
1463572813.0 81 170804.87	999.27	20.89	91.30	219.41	221.22	9.97	0.00	309.49	344.01	708.36	7307.26
1463572814.0 81 170804.87	998.43	21.07	90.51	224.67	231.48	11.65	0.00	309.49	344.01	708.36	7307.26
1463572815.0 81 170804.87	999.27	20.89	91.14	219.41	223.76	10.89	0.00	309.43	0.00	708.36	7307.26
1463572816.0 81 170804.87	999.67	21.07	91.14	222.92	226.32	12.85	0.00	309.49	0.00	708.36	7307.26
1463572817.0 81 170804.87	998.43	21.07	91.14	217.65	218.70	8.81	0.00	309.49	473.68	708.36	7307.26
1463572818.0 81 170804.87	998.03	20.89	91.30	219.41	226.32	12.44	0.00	309.49	344.01	708.36	7307.26
1463572819.0 81 170804.87	998.03	20.89	90.35	219.41	223.76	12.29	0.00	309.55	344.01	708.36	7307.26
1463572820.0 81 170804.87	998.43	21.07	91.14	221.16	223.76	11.47	0.00	309.49	0.00	708.36	7307.26
1463572821.0 81 170804.87	999.67	21.07	90.98	219.41	221.22	10.68	0.00	309.49	344.01	708.36	7307.26
1463572822.0 81 170804.87	997.19	21.07	91.14	217.65	219.96	11.47	0.00	309.38	344.01	708.36	7307.26
1463572823.0 81 170804.87	997.19	21.07	91.30	215.90	218.70	12.58	0.00	309.55	473.68	708.36	7307.26
1463572824.0 81 170804.87	998.03	20.89	91.14	219.41	222.49	10.89	0.00	309.55	473.68	708.36	7307.26
1463572825.0 81 170804.87	998.43	21.07	87.03	224.67	230.18	9.13	0.00	309.72	473.68	708.36	7307.26
1463572826.0 81 170804.87	998.03	20.89	91.30	219.41	221.22	10.89	0.00	309.72	473.68	708.36	7307.26
1463572827.0 81 170804.87	997.19	21.07	90.82	222.92	227.60	12.44	0.00	309.43	344.01	708.36	7307.26
1463572828.0 81 170804.87	998.43	21.07	86.39	219.41	222.49	10.22	0.00	309.83	344.01	708.36	7307.26
1463572829.0 81 170804.87	998.43	21.07	91.46	222.92	225.04	12.58	0.00	309.32	473.68	708.36	7307.26
1463572830.0 81 170804.87	997.19	21.07	82.91	219.41	222.49	11.47	0.00	309.77	344.01	708.36	7307.26
1463572831.0 81 170804.87	998.43	21.07	91.46	221.16	221.22	11.47	0.00	309.32	344.01	708.36	7307.26
1463572832.0 81 170804.87	998.43	21.07	89.24	224.67	228.89	13.35	0.00	309.55	344.01	708.36	7307.26
1463572833.0 81 170804.87	998.43	21.07	91.61	219.41	218.70	11.98	0.00	309.38	344.01	708.36	7307.26
1463572834.0 81 170804.87	996.79	20.89	88.61	221.16	218.70	11.82	0.00	309.38	344.01	708.36	7307.26
1463572835.0 81 170804.87	998.03	20.89	91.77	221.16	223.76	13.35	0.00	309.32	344.01	708.36	7307.26
1463572836.0 81 170804.87	998.43	21.07	87.18	222.92	227.60	9.71	0.00	309.49	285.25	708.36	7307.26
1463572837.0 81 170804.87	997.19	21.07	90.98	219.41	223.76	11.65	0.00	309.49	344.01	708.36	7307.26
1463572838.0 81 170804.87	998.43	21.07	90.98	222.92	225.04	13.35	0.00	309.49	344.01	708.36	7307.26
1463572839.0 81 170804.87	997.19	21.07	87.03	221.16	221.22	11.28	0.00	309.77	344.01	708.36	7307.26
1463572840.0 81 170804.87	998.43	21.07	91.14	221.16	223.76	11.28	0.00	309.43	344.01	708.36	7307.26
1463572841.0 81 170804.87	996.79	20.89	87.18	221.16	222.49	12.44	0.00	309.72	344.01	708.36	7307.26
1463572842.0 81 170804.87	998.03	20.89	84.34	221.16	221.22	11.98	0.00	309.49	344.01	708.36	7307.26
1463572843.0 81 170804.87	997.19	21.07	87.18	224.67	227.60	13.79	0.00	309.77	0.00	708.36	7307.26
1463572844.0 81 170804.87	996.79	20.89	86.39	222.92	221.22	11.98	0.00	309.43	0.00	708.36	7307.26
1463572845.0 81 170804.87	997.19	21.07	90.66	224.67	226.32	13.46	0.00	309.55	473.68	708.36	7307.26
1463572846.0 81 170804.87	997.19	21.07	91.30	221.16	222.49	14.57	0.00	309.43	344.01	708.36	7307.26
1463572847.0 81 170804.87	997.19	21.07	89.24	219.41	219.96	10.68	0.00	309.66	285.25	708.36	7307.26
1463572848.0 81 170804.87	998.43	21.07	90.82	219.41	221.22	12.85	0.00	309.60	344.01	708.36	7307.26
1463572849.0 81 170804.87	997.19	21.07	85.44	226.43	231.48	12.72	0.00	309.66	285.25	708.36	7307.26
1463572850.0 81 170804.87	998.83	21.26	91.46	221.16	221.22	12.14	0.00	309.38	473.68	708.36	7307.26
1463572851.0 81 170804.87	999.27	20.89	89.87	228.18	228.89	13.79	0.00	309.49	344.01	708.36	7307.26
1463572852.0 81 170804.87	998.43	21.07	89.87	221.16	219.96	11.65	0.00	309.60	344.01	708.36	7307.26
1463572853.0 81 170804.87	998.43	21.07	89.72	226.43	230.18	14.00	0.00	309.55	473.68	708.36	7307.26
1463572854.0 81 170804.87	998.43	21.07	91.30	221.16	218.70	10.45	0.00	309.43	344.01	708.36	7307.26
1463572855.0 81 170804.87	998.43	21.07	91.14	224.67	225.04	12.58	0.00	309.49	344.01	708.36	7307.26
1463572856.0 81 170804.87	997.19	21.07	90.98	221.16	222.49	13.23	0.00	309.55	473.68	708.36	7307.26
1463572857.0 81 170804.87	997.19	21.07	91.14	222.92	221.22	13.23	0.00	309.43	344.01	708.36	7307.26
1463572858.0 81 170804.87	998.43	21.07	90.98	222.92	222.49	13.79	0.00	309.43	285.25	708.36	7307.26
1463572858.0 81 170804.87	998.43	21.07	91.30	224.67	223.76	13.23	0.00	309.43	0.00	708.36	7307.26
1463572859.0 81 170804.87	998.43	21.07	91.30	221.16	221.22	13.90	0.00	309.38	344.01	708.36	7307.26
1463572860.0 81 170804.87	998.43	21.07	91.30	222.92	222.49	14.57	0.00	309.49	344.01	708.36	7307.26
1463572861.0 81 170804.87	997.19	21.07	88.45	226.43	228.89	13.90	0.00	309.66	473.68	708.36	7307.26
1463572862.0 81 170804.87	998.43	21.07	91.30	224.67	225.04	13.46	0.00	309.72	473.68	708.36	7307.26
1463572863.0 81 170804.87	998.43	21.07	90.98	226.43	228.89	14.29	0.00	309.43	473.68	708.36	7307.26
1463572864.0 81 170804.87	999.67	21.07	85.28	222.92	221.22	7.21	0.00	309.77	473.68	708.36	7307.26
1463572865.0 81 170804.87	996.35	21.26	91.30	226.43	223.76	13.79	0.00	309.49	0.00	708.36	7307.26
1463572866.0 81 170804.87	998.83	21.26	85.28	222.92	227.60	13.79	0.00	309.66	344.01	708.36	7307.26
1463572867.0 81 170804.87	998.83	21.26	91.46	224.67	219.96	13.79	0.00	309.38	344.01	708.36	7307.26
1463572868.0 81 170804.87	997.19	21.07	90.35	228.18	230.18	14.00	0.00	309.60	285.25	708.36	7307.26
1463572869.0 82 170804.87	998.43	21.07	91.14	228.18	227.60	14.57	0.00	309.49	344.01	708.36	7307.26
1463572870.0 82 170804.87	998.83	21.26	86.87	222.92	225.04	15.23	0.00	309.60	344.01	708.36	7307.26
1463572871.0 82 170804.87	998.43	21.07	91.14	226.43	221.22	11.65	0.00	309.43	344.01	708.36	7307.26
1463572872.0 82 170804.87	998.43	21.07	90.82	222.92	222.49	12.72	0.00	309.49	473.68	708.36	7307.26
1463572873.0 82 170804.87	998.83	21.26	91.30	224.67	221.22	12.44	0.00	309.72	344.01	708.36	7307.26
1463572874.0 82 170804.87	998.43	21.07	91.14	224.67	222.49	14.00	0.00	309.49	344.01	708.36	7307.26
1463572875.0 82 170804.87	997.19	21.07	85.44	224.67	221.22	10.22	0.00	309.77	285.25	708.36	7307.26
1463572876.0 82 170804.87	997.59	21.26	91.14	224.67	221.22	13.11	0.00	309.43	344.01	708.36	7307.26
1463572877.0 82 170804.87	997.19	21.07	87.50	224.67	225.04	14.29	0.00	309.72	344.01	708.36	7307.26
1463572878.0 82 170804.87	998.43	21.07	91.14	224.67	221.22	13.58	0.00	309.43	344.01	708.36	7307.26
1463572879.0 82 170804.87	998.43	21.07	87.34	229.93	226.32	12.44	0.00	309.55	285.25	708.36	7307.26
1463572880.0 82 170804.87	998.43	21.07	91.14	224.67	221.22	15.07	0.00	309.66	285.25	708.36	7307.26
1463572881.0 81 170804.87	997.59	21.26	89.56	224.67	221.22	13.11	0.00	309.66	344.01	708.36	7307.26
1463572882.0 81 170804.87	998.43	21.07	91.30	224.67	219.96	14.10	0.00	309.38	0.00	708.36	7307.26
1463572883.0 81 170804.87	998.83	21.26	92.09	221.16	216.20	14.99	0.00	309.21	344.01	708.36	7307.26
1463572884.0 81 170804.87	998.43	21.07	90.98	224.67	219.96	12.14	0.00	309.66	344.01	708.36	7307.26
1463572885.0 81 170804.87	998.83	21.26	90.98	229.93	231.48	14.57	0.00	309.49	344.01	708.36	7307.26
1463572886.0 81 170804.87	997.99	21.45	91.14	224.67	219.96	12.72	0.00	309.49	285.25	708.36	7307.26
1463572887.0 81 170804.87	997.19	21.07	91.14	226.43	226.32	14.83	0.00	309.43	344.01	708.36	7307.26
1463572888.0 81 170804.87	998.83	21.26	91.30	224.67	221.22	13.46	0.00	309.55	344.01	708.36	7307.26
1463572889.0 81 170804.87	999.24	21.45	91.14	226.43	221.22	13.90	0.00	309.43	285.25	708.36	7307.26
1463572890.0 81 170804.87	997.19	21.07	88.13	226.43	221.22	13.58	0.00	309.60	344.01	708.36	7307.26
1463572891.0 81 170804.87	998.43	21.07	91.14	226.43	222.49	13.23	0.00	309.43	344.01	708.36	7307.26
1463572892.0 81 170804.87	998.43	21.07	91.14	226.43	222.49	13.58	0.00	309.55	344.01	708.36	7307.26
1463572893.0 81 170804.87	998.43	21.07	91.30	228.18	225.04	14.83	0.00	309.38	473.68	708.36	7307.26
1463572894.0 81 170804.87	998.43	21.07	91.30	224.67	219.96	12.98	0.00	309.49	344.01	708.36	7307.26
1463572895.0 81 170804.87	998.83	21.26	91.30	226.43	226.32	14.10	0.00	309.43	344.01	708.36	7307.26
1463572896.0 81 170804.87	998.43	21.07	87.03	229.93	227.60	13.79	0.00	309.60	285.25	708.36	7307.26
1463572897.0 81 170804.87	998.43	21.07	91.14	226.43	221.22	13.58	0.00	309.66	344.01	708.36	7307.26
1463572898.0 81 170804.87	1000.08	21.26	90.98	229.93	227.60	14.99	0.00	309.38	285.25	708.36	7307.26
1463572899.0 81 170804.87	998.83	21.26	86.39	226.43	222.49	12.44	0.00	309.83	285.25	708.36	7307.26
1463572900.0 81 170804.87	998.43	21.07	91.30	235.20	226.32	14.99	0.00	309.43	344.01	708.36	7307.26
1463572901.0 81 170804.87	998.43	21.07	85.60	226.43	222.49	12.98	0.00	309.83	473.68	708.36	7307.26
1463572902.0 81 170804.87	1000.08	21.26	90.98	231.69	226.32	13.35	0.00	309.55	344.01	708.36	7307.26
1463572903.0 81 170804.87	998.43	21.07	85.60	233.44	232.78	14.39	0.00	309.83	344.01	708.36	7307.26
1463572904.0 81 170804.87	1000.08	21.26	90.98	228.18	222.49	13.79	0.00	309.55	473.68	708.36	7307.26
1463572905.0 81 170804.87	999.67	21.07	83.07	228.18	223.76	11.82	0.00	309.94	344.01	708.36	7307.26
1463572906.0 81 170804.87	999.67	21.07	91.14	229.93	227.60	14.10	0.00	309.60	473.68	708.36	7307.26
1463572907.0 81 170804.87	998.43	21.07	90.19	229.93	225.04	12.98	0.00	309.60	285.25	708.36	7307.26
1463572908.0 81 170804.87	999.67	21.07	83.07	229.93	225.04	13.90	0.00	309.89	344.01	708.36	7307.26
1463572909.0 81 170804.87	998.43	21.07	89.72	229.93	228.89	12.44	0.00	309.60	344.01	708.36	7307.26
1463572910.0 81 170804.87	998.43	21.07	81.49	229.93	226.32	9.43	0.00	309.89	344.01	708.36	7307.26
1463572911.0 81 170804.87	999.67	21.07	90.35	231.69	226.32	12.44	0.00	309.60	344.01	708.36	7307.26
1463572912.0 81 170804.87	998.43	21.07	83.70	229.93	225.04	12.14	0.00	309.94	344.01	708.36	7307.26
1463572913.0 81 170804.87	1000.08	21.26	89.40	231.69	228.89	12.85	0.00	309.60	473.68	708.36	7307.26
1463572914.0 81 170804.87	999.67	21.07	81.01	235.20	231.48	13.69	0.00	309.77	344.01	708.36	7307.26
1463572915.0 81 170804.87	999.67	21.07	89.72	229.93	225.04	12.85	0.00	309.72	285.25	708.36	7307.26
1463572916.0 82 170804.87	1000.92	21.07	87.03	235.20	230.18	13.46	0.00	309.60	344.01	708.36	7307.26
1463572917.0 82 170804.87	999.67	21.07	87.34	229.93	226.32	11.09	0.00	309.72	344.01	708.36	7307.26
1463572918.0 82 170804.87	999.67	21.07	85.44	229.93	223.76	11.28	0.00	309.83	473.68	708.36	7307.26
1463572919.0 82 170804.87	998.43	21.07	88.61	233.44	227.60	11.65	0.00	309.66	473.68	708.36	7307.26
1463572919.0 82 170804.87	999.67	21.07	85.76	235.20	234.09	11.82	0.00	309.77	344.01	708.36	7307.26
1463572920.0 82 170804.87	999.67	21.07	91.14	229.93	223.76	12.44	0.00	309.60	344.01	708.36	7307.26
1463572921.0 82 170804.87	999.67	21.07	87.03	236.95	234.09	11.98	0.00	309.66	344.01	708.36	7307.26
1463572922.0 82 170804.87	999.67	21.07	89.08	231.69	223.76	11.98	0.00	309.66	0.00	708.36	7307.26
1463572923.0 82 170804.87	999.67	21.07	89.56	233.44	228.89	11.09	0.00	309.66	344.01	708.36	7307.26
1463572924.0 82 170804.87	999.67	21.07	89.40	229.93	225.04	13.46	0.00	309.72	0.00	708.36	7307.26
1463572925.0 82 170804.87	999.67	21.07	89.56	231.69	225.04	11.65	0.00	309.60	344.01	708.36	7307.26
1463572926.0 82 170804.87	999.67	21.07	88.77	231.69	225.04	12.44	0.00	309.66	0.00	708.36	7307.26
1463572927.0 82 170804.87	999.67	21.07	89.87	231.69	226.32	11.47	0.00	309.72	344.01	708.36	7307.26
1463572928.0 81 170804.87	999.67	21.07	90.82	228.18	221.22	10.89	0.00	309.60	344.01	708.36	7307.26
1463572929.0 81 170804.87	999.27	20.89	87.66	231.69	225.04	11.65	0.00	309.60	344.01	708.36	7307.26
1463572930.0 81 170804.87	999.67	21.07	91.30	226.43	218.70	10.89	0.00	309.38	344.01	708.36	7307.26
1463572931.0 81 170804.87	999.27	20.89	89.08	231.69	225.04	13.35	0.00	309.60	0.00	708.36	7307.26
1463572932.0 81 170804.87	998.43	21.07	86.71	235.20	231.48	13.69	0.00	309.66	344.01	708.36	7307.26
1463572933.0 81 170804.87	999.67	21.07	80.54	231.69	226.32	10.68	0.00	310.00	344.01	708.36	7307.26
