# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468209601.0 100 170042.23	1001.29	21.82	90.82	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468209601.0 100 170042.23	1002.13	21.64	90.35	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468209602.0 100 170042.23	1002.53	21.82	90.82	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468209603.0 100 170042.23	1000.88	21.64	90.98	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468209603.0 100 170042.23	1002.13	21.64	90.66	0.00	223.76	-2.33	-666.00	309.55	473.68	708.35	7307.28
1468209604.0 100 170042.23	1002.53	21.82	80.70	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468209605.0 100 170042.23	1002.13	21.64	90.03	0.00	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.28
1468209606.0 100 170042.23	1001.29	21.82	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468209606.0 100 170042.23	1002.53	21.82	88.92	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468209607.0 100 170042.23	1002.13	21.64	90.66	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468209608.0 100 170042.23	1002.53	21.82	90.82	0.00	221.22	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468209609.0 100 170042.23	1002.53	21.82	91.14	0.00	225.04	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468209609.0 100 170042.23	1001.29	21.82	91.30	0.00	219.96	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468209610.0 100 170042.23	1001.29	21.82	87.50	0.00	230.18	0.68	-666.00	309.77	0.00	708.35	7307.28
1468209611.0 100 170042.23	1001.29	21.82	89.56	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468209612.0 100 170042.23	1002.13	21.64	90.82	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468209612.0 100 170042.23	1001.29	21.82	90.82	0.00	223.76	3.69	-666.00	309.60	0.00	708.35	7307.28
1468209613.0 100 170042.23	1002.97	21.45	86.23	0.00	227.60	7.67	-666.00	309.72	0.00	708.35	7307.28
1468209614.0 100 170042.23	1002.13	21.64	91.14	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468209614.0 100 170042.23	1001.29	21.82	90.82	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468209615.0 100 170042.23	1002.53	21.82	89.40	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468209616.0 100 170042.23	1000.48	21.45	87.66	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.28
1468209617.0 100 170042.23	1002.13	21.64	89.40	0.00	223.76	2.44	-666.00	309.83	0.00	708.35	7307.28
1468209617.0 100 170042.23	1002.13	21.64	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468209618.0 100 170042.23	1002.13	21.64	90.82	0.00	221.22	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468209619.0 100 170042.23	1000.88	21.64	91.14	0.00	219.96	-0.00	-666.00	309.49	473.68	708.35	7307.28
