# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473062401.0 100 152535.34	999.76	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.49	0.00	708.92	7307.68
1473062401.0 100 152535.34	999.76	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1473062402.0 100 152535.34	999.35	19.21	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473062403.0 100 152535.34	999.76	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473062404.0 100 152535.34	999.76	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473062404.0 100 152535.34	1000.16	19.58	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1473062405.0 100 152535.34	999.76	19.39	-24.84	0.00	228.89	3.69	-666.00	309.60	473.68	708.92	7307.68
1473062406.0 100 152535.34	999.76	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1473062406.0 100 152535.34	999.76	19.39	-24.68	0.00	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1473062407.0 100 152535.34	999.76	19.39	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1473062408.0 100 152535.34	999.76	19.39	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473062409.0 100 152535.34	999.76	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.92	7307.68
1473062409.0 100 152535.34	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1473062410.0 100 152535.34	999.76	19.39	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473062411.0 100 152535.34	999.35	19.21	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.92	7307.68
1473062412.0 100 152535.34	999.76	19.39	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473062412.0 100 152535.34	999.76	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473062413.0 100 152535.34	1000.16	19.58	-24.84	0.00	234.09	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473062414.0 100 152535.34	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.77	473.68	708.92	7307.68
1473062415.0 100 152535.34	998.52	19.39	-24.84	0.00	228.89	3.69	-666.00	309.55	473.68	708.92	7307.68
1473062415.0 100 152535.34	1000.16	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473062416.0 100 152535.34	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473062417.0 100 152535.34	1001.40	19.58	-24.84	0.00	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1473062417.0 100 152535.34	1000.16	19.58	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.92	7307.68
1473062418.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1473062419.0 100 152535.34	999.76	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1473062420.0 100 152535.34	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1473062420.0 100 152535.34	1000.16	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.92	7307.68
1473062421.0 100 152535.34	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1473062422.0 100 152535.34	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
