# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471579200.0 100 230524.67	1000.21	18.46	-24.84	0.00	227.60	5.45	-666.00	309.66	473.68	709.22	7306.71
1471579201.0 100 230524.67	999.39	18.08	-24.68	0.00	227.60	5.45	-666.00	309.72	0.00	709.22	7306.71
1471579202.0 100 230524.67	998.57	18.27	-24.84	0.00	227.60	3.69	-666.00	309.66	0.00	709.22	7306.71
1471579203.0 100 230524.67	999.39	18.08	-24.84	0.00	227.60	3.69	-666.00	309.66	473.68	709.22	7306.71
1471579203.0 100 230524.67	999.80	18.27	-25.00	0.00	225.04	6.12	-666.00	309.72	0.00	709.22	7306.71
1471579204.0 100 230524.67	998.57	18.27	-24.84	0.00	225.04	6.70	-666.00	309.72	0.00	709.22	7306.71
1471579205.0 100 230524.67	998.16	18.08	-24.68	0.00	230.18	10.45	-666.00	309.66	473.68	709.22	7306.71
1471579205.0 100 230524.67	998.57	18.27	-25.00	0.00	225.04	9.13	-666.00	309.66	0.00	709.22	7306.71
1471579206.0 100 230524.67	999.80	18.27	-24.84	0.00	228.89	6.12	-666.00	309.60	0.00	709.22	7306.71
1471579207.0 100 230524.67	998.16	18.08	-24.84	0.00	232.78	2.44	-666.00	309.89	344.01	709.22	7306.71
1471579208.0 100 230524.67	998.16	18.08	-24.84	0.00	228.89	5.45	-666.00	309.77	0.00	709.22	7306.71
1471579208.0 100 230524.67	998.57	18.27	-24.84	0.00	231.48	6.12	-666.00	309.77	473.68	709.22	7306.71
1471579209.0 100 230524.67	1000.21	18.46	-24.68	0.00	231.48	6.70	-666.00	309.83	0.00	709.22	7306.71
1471579210.0 100 230524.67	998.57	18.27	-24.84	0.00	230.18	5.45	-666.00	309.89	0.00	709.22	7306.71
1471579211.0 100 230524.67	1000.21	18.46	-24.84	0.00	227.60	2.44	-666.00	309.89	0.00	709.22	7306.71
1471579211.0 100 230524.67	998.97	18.46	-24.84	0.00	227.60	4.66	-666.00	309.83	473.68	709.22	7306.71
1471579212.0 100 230524.67	999.39	18.08	-24.84	0.00	228.89	2.44	-666.00	309.83	0.00	709.22	7306.71
1471579213.0 100 230524.67	998.57	18.27	-25.00	0.00	235.40	2.44	-666.00	309.77	0.00	709.22	7306.71
1471579214.0 100 230524.67	998.57	18.27	-24.84	0.00	235.40	7.21	-666.00	309.83	473.68	709.22	7306.71
1471579214.0 100 230524.67	999.80	18.27	-24.84	0.00	234.09	6.12	-666.00	309.94	0.00	709.22	7306.71
1471579215.0 100 230524.67	999.80	18.27	-25.00	0.00	227.60	8.08	-666.00	309.94	0.00	709.22	7306.71
1471579216.0 100 230524.67	998.16	18.08	-24.84	0.00	231.48	6.70	-666.00	309.77	0.00	709.22	7306.71
1471579216.0 100 230524.67	998.57	18.27	-25.00	0.00	231.48	5.45	-666.00	309.83	0.00	709.22	7306.71
1471579217.0 100 230524.67	998.57	18.27	-24.84	0.00	234.09	9.97	-666.00	309.89	473.68	709.22	7306.71
1471579218.0 100 230524.67	998.16	18.08	-24.84	0.00	228.89	4.66	-666.00	309.72	473.68	709.22	7306.71
1471579219.0 100 230524.67	998.57	18.27	-24.84	0.00	230.18	6.12	-666.00	309.83	473.68	709.22	7306.71
1471579219.0 100 230524.67	998.57	18.27	-25.00	0.00	228.89	2.44	-666.00	309.77	0.00	709.22	7306.71
1471579220.0 100 230524.67	998.16	18.08	-24.84	0.00	231.48	6.12	-666.00	309.77	0.00	709.22	7306.71
1471579221.0 100 230524.67	998.16	18.08	-25.00	0.00	228.89	6.12	-666.00	309.89	473.68	709.22	7306.71
1471579222.0 100 230524.67	998.97	18.46	-25.00	0.00	232.78	2.44	-666.00	309.94	473.68	709.22	7306.71
1471579222.0 100 230524.67	998.57	18.27	-24.68	0.00	228.89	3.69	-666.00	309.89	0.00	709.22	7306.71
1471579223.0 100 230524.67	998.57	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471579224.0 100 230524.67	998.16	18.08	-24.84	0.00	228.89	4.66	-666.00	309.89	0.00	709.22	7306.71
1471579224.0 100 230524.67	998.57	18.27	-24.84	0.00	228.89	8.08	-666.00	309.83	473.68	709.22	7306.71
1471579225.0 100 230524.67	998.57	18.27	-24.68	0.00	228.89	4.66	-666.00	309.77	285.25	709.22	7306.71
1471579226.0 100 230524.67	998.57	18.27	-24.84	0.00	228.89	4.66	-666.00	309.89	473.68	709.22	7306.71
1471579227.0 100 230524.67	998.57	18.27	-24.84	0.00	234.09	4.66	-666.00	309.77	0.00	709.22	7306.71
1471579227.0 100 230524.67	998.97	18.46	-24.84	0.00	234.09	5.45	-666.00	309.77	0.00	709.22	7306.71
1471579228.0 100 230524.67	998.57	18.27	-25.00	0.00	232.78	7.21	-666.00	309.83	473.68	709.22	7306.71
1471579229.0 100 230524.67	998.97	18.46	-24.84	0.00	227.60	4.66	-666.00	309.83	344.01	709.22	7306.71
1471579230.0 100 230524.67	1000.21	18.46	-24.84	0.00	230.18	6.12	-666.00	309.83	0.00	709.22	7306.71
1471579230.0 100 230524.67	1000.21	18.46	-24.84	0.00	234.09	7.67	-666.00	309.94	473.68	709.22	7306.71
