# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462208401.0 215446.92	1000.08	21.26	-24.68	569.89	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462208402.0 215446.92	1002.56	21.26	-24.84	571.64	208.80	-0.00	0.00	308.76	0.00	708.35	7307.28
1462208403.0 215446.92	1001.72	21.45	-24.68	566.39	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462208404.0 215446.92	1004.21	21.45	-24.68	562.88	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1462208405.0 215446.92	1002.97	21.45	-24.68	562.88	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462208406.0 215446.92	1003.37	21.64	-24.84	568.14	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1462208407.0 215446.92	1002.97	21.45	-24.84	568.14	208.80	-0.00	0.00	308.98	0.00	708.35	7307.28
1462208408.0 215446.92	1001.72	21.45	-24.84	566.39	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462208409.0 215446.92	1001.72	21.45	-24.68	561.13	206.36	-0.00	0.00	308.82	0.00	708.35	7307.28
1462208410.0 215446.92	1001.72	21.45	-24.68	557.63	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462208411.0 215446.92	1001.72	21.45	-24.84	559.38	207.58	-0.00	0.00	308.87	0.00	708.35	7307.28
1462208412.0 215446.92	1000.48	21.45	-24.68	555.88	206.36	-0.00	0.00	308.93	0.00	708.35	7307.28
1462208413.0 215446.92	1002.97	21.45	-24.68	554.13	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462208414.0 215446.92	1001.32	21.26	-24.68	561.13	210.02	-0.00	0.00	308.93	0.00	708.35	7307.28
1462208415.0 215446.92	1001.72	21.45	-24.68	552.38	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462208416.0 215446.92	1001.32	21.26	-24.68	561.13	210.02	-0.00	0.00	308.98	0.00	708.35	7307.28
1462208417.0 215446.92	1004.21	21.45	-24.68	552.38	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462208418.0 215446.92	1003.37	21.64	-24.68	552.38	206.36	-2.33	0.00	308.76	0.00	708.35	7307.28
1462208419.0 215446.92	1001.32	21.26	-24.84	550.63	206.36	-0.00	0.00	308.76	473.68	708.35	7307.28
1462208420.0 215446.92	1000.48	21.45	-24.68	552.38	207.58	-0.00	0.00	308.76	0.00	708.35	7307.28
1462208421.0 215446.92	1003.37	21.64	-24.84	559.38	211.25	-2.33	0.00	308.98	0.00	708.35	7307.28
1462208422.0 215446.92	1002.53	21.82	-24.68	552.38	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462208423.0 215446.92	1001.72	21.45	-24.68	550.63	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462208424.0 215446.92	1000.88	21.64	-24.84	552.38	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462208425.0 215446.92	1001.29	21.82	-24.68	550.63	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462208426.0 215446.92	1003.37	21.64	-24.68	562.88	212.48	-0.00	0.00	308.98	0.00	708.35	7307.28
1462208427.0 215446.92	1002.13	21.64	-24.68	554.13	206.36	-0.00	0.00	308.87	0.00	708.35	7307.28
1462208428.0 215446.92	1002.13	21.64	-24.68	552.38	205.15	-0.00	0.00	308.76	0.00	708.35	7307.28
1462208429.0 215446.92	1000.88	21.64	-24.68	552.38	206.36	-0.00	0.00	308.76	0.00	708.35	7307.28
1462208430.0 215446.92	1002.13	21.64	-24.68	552.38	206.36	-2.33	0.00	308.82	0.00	708.35	7307.28
1462208431.0 215446.92	1003.37	21.64	-24.68	557.63	208.80	-2.33	0.00	308.82	0.00	708.35	7307.28
