# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480032000.0 95 230204.98	998.00	26.12	67.56	0.00	219.96	-0.00	1.44	309.21	0.00	0.00	0.00
1480032001.0 95 230204.98	998.85	25.93	67.41	0.00	226.32	-0.00	1.44	309.60	0.00	0.00	0.00
1480032002.0 95 230204.98	998.85	25.93	67.41	0.00	217.45	2.44	1.44	309.21	0.00	0.00	0.00
1480032003.0 95 230204.98	998.00	26.12	67.25	0.00	225.04	-2.33	1.44	309.49	0.00	0.00	0.00
1480032004.0 95 230204.98	998.39	26.31	67.09	0.00	216.20	2.44	1.44	309.27	0.00	0.00	0.00
1480032005.0 95 230204.98	998.00	26.12	67.88	0.00	218.70	4.66	1.44	309.55	0.00	0.00	0.00
1480032006.0 95 230204.98	998.85	25.93	67.09	0.00	225.04	4.66	1.44	309.43	0.00	0.00	0.00
1480032008.0 95 230204.98	998.00	26.12	67.88	0.00	223.76	4.66	1.44	309.38	0.00	0.00	0.00
1480032009.0 95 230204.98	997.60	25.93	67.56	0.00	218.70	-2.33	1.44	309.55	473.68	0.00	0.00
1480032010.0 94 230204.98	997.60	25.93	67.72	1.76	218.70	-2.33	1.44	309.32	0.00	0.00	0.00
1480032011.0 94 230204.98	997.60	25.93	67.56	0.00	217.45	-0.00	1.44	309.49	0.00	0.00	0.00
1480032012.0 94 230204.98	998.00	26.12	67.88	0.00	218.70	4.66	1.44	309.32	0.00	0.00	0.00
1480032013.0 94 230204.98	999.25	26.12	67.41	0.00	217.45	-2.33	1.44	309.55	0.00	0.00	0.00
1480032014.0 94 230204.98	998.85	25.93	68.04	0.00	219.96	-2.33	1.44	309.27	0.00	0.00	0.00
1480032015.0 94 230204.98	998.00	26.12	67.72	0.00	221.22	3.69	1.44	309.55	473.68	0.00	0.00
1480032016.0 94 230204.98	998.39	26.31	67.88	0.00	221.22	0.68	1.44	309.32	0.00	0.00	0.00
1480032017.0 94 230204.98	998.85	25.93	67.56	0.00	217.45	-2.33	1.44	309.21	0.00	0.00	0.00
1480032018.0 94 230204.98	997.60	25.93	67.41	0.00	218.70	3.69	1.44	309.27	0.00	0.00	0.00
1480032019.0 94 230204.98	998.39	26.31	67.72	0.00	217.45	-2.33	1.44	309.55	0.00	0.00	0.00
1480032020.0 94 230204.98	999.25	26.12	67.56	0.00	217.45	-0.00	1.44	309.32	0.00	0.00	0.00
1480032021.0 94 230204.98	998.00	26.12	67.41	0.00	221.22	0.68	1.44	309.27	0.00	0.00	0.00
1480032022.0 94 230204.98	998.00	26.12	67.41	0.00	216.20	-2.33	1.44	309.32	0.00	0.00	0.00
1480032023.0 94 230204.98	998.00	26.12	64.56	0.00	222.49	3.69	1.44	309.32	0.00	0.00	0.00
1480032024.0 94 230204.98	998.85	25.93	67.56	0.00	216.20	-2.33	0.00	309.38	0.00	0.00	0.00
1480032025.0 94 230204.98	999.65	26.31	67.72	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1480032026.0 94 230204.98	998.00	26.12	67.72	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480032027.0 94 230204.98	998.39	26.31	67.56	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1480032028.0 94 230204.98	999.25	26.12	67.88	0.00	225.04	5.45	0.00	309.60	0.00	0.00	0.00
1480032029.0 94 230204.98	999.25	26.12	67.88	0.00	225.04	-0.00	0.00	309.32	0.00	0.00	0.00
1480032030.0 94 230204.98	997.60	25.93	67.41	0.00	214.96	0.68	0.00	309.27	0.00	0.00	0.00
1480032031.0 94 230204.98	999.25	26.12	68.04	0.00	216.20	5.45	0.00	309.27	0.00	0.00	0.00
1480032032.0 95 230204.98	999.25	26.12	67.72	0.00	227.60	3.69	0.00	309.32	0.00	0.00	0.00
1480032033.0 95 230204.98	998.39	26.31	67.56	0.00	219.96	0.68	0.00	309.66	0.00	0.00	0.00
1480032034.0 95 230204.98	998.85	25.93	67.41	0.00	223.76	4.66	0.00	309.32	0.00	0.00	0.00
1480032035.0 95 230204.98	999.25	26.12	67.09	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1480032036.0 95 230204.98	998.00	26.12	68.20	0.00	221.22	4.66	0.00	309.27	0.00	0.00	0.00
1480032038.0 95 230204.98	998.00	26.12	67.72	0.00	218.70	4.66	0.00	309.60	0.00	0.00	0.00
1480032039.0 95 230204.98	999.25	26.12	68.04	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480032040.0 95 230204.98	998.85	25.93	68.20	0.00	219.96	-2.33	0.00	309.66	0.00	0.00	0.00
1480032041.0 95 230204.98	998.00	26.12	67.56	0.00	219.96	3.69	0.00	309.21	0.00	0.00	0.00
1480032042.0 95 230204.98	999.25	26.12	67.41	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1480032043.0 95 230204.98	999.25	26.12	67.88	0.00	226.32	-2.33	0.00	309.55	473.68	0.00	0.00
1480032044.0 95 230204.98	999.25	26.12	67.72	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1480032045.0 95 230204.98	998.85	25.93	67.88	0.00	217.45	-2.33	0.00	309.60	0.00	0.00	0.00
1480032046.0 95 230204.98	999.25	26.12	67.25	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
