# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477026000.0 100 90753.00	1000.67	24.44	67.25	0.00	212.48	63.33	0.00	309.15	16.77	0.00	0.00
1477026001.0 100 90753.00	1000.67	24.44	66.77	0.00	214.96	63.34	0.00	309.10	16.93	0.00	0.00
1477026002.0 100 90753.00	1000.67	24.44	66.93	0.00	217.45	63.28	0.00	309.10	16.93	0.00	0.00
1477026003.0 100 90753.00	1000.67	24.44	66.46	0.00	216.20	63.31	0.00	309.38	16.87	0.00	0.00
1477026004.0 100 90753.00	1000.67	24.44	66.14	0.00	217.45	63.28	0.00	309.04	16.87	0.00	0.00
1477026005.0 100 90753.00	999.87	24.07	67.09	0.00	222.49	63.24	0.00	309.32	16.87	0.00	0.00
1477026006.0 100 90753.00	1000.67	24.44	66.93	0.00	214.96	63.26	0.00	309.21	16.93	0.00	0.00
1477026007.0 100 90753.00	1000.67	24.44	66.93	0.00	221.22	63.25	0.00	309.27	17.08	0.00	0.00
1477026008.0 100 90753.00	1000.67	24.44	66.93	0.00	213.72	63.27	0.00	309.10	16.90	0.00	0.00
1477026009.0 100 90753.00	999.42	24.44	66.93	0.00	219.96	63.28	0.00	309.21	16.96	0.00	0.00
1477026010.0 100 90753.00	999.42	24.44	67.25	0.00	217.45	63.31	0.00	309.27	16.87	0.00	0.00
1477026011.0 100 90753.00	1000.67	24.44	66.61	0.00	213.72	63.32	0.00	309.21	16.83	0.00	0.00
1477026012.0 100 90753.00	1000.67	24.44	67.41	0.00	217.45	63.32	0.00	309.21	16.80	0.00	0.00
1477026013.0 100 90753.00	999.02	24.25	66.30	0.00	217.45	63.29	0.00	309.27	16.83	0.00	0.00
1477026014.0 100 90753.00	1000.27	24.25	66.30	0.00	214.96	63.29	0.00	309.32	16.80	0.00	0.00
1477026015.0 100 90753.00	1000.67	24.44	67.41	0.00	217.45	63.27	0.00	309.15	16.93	0.00	0.00
1477026016.0 100 90753.00	1000.27	24.25	66.46	0.00	214.96	63.32	0.00	309.32	16.87	0.00	0.00
1477026018.0 100 90753.00	1000.67	24.44	66.30	0.00	216.20	63.29	0.00	309.15	16.93	0.00	0.00
