# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475136000.0 100 10705.27	1000.16	19.58	-24.84	0.00	225.04	13.58	-666.00	309.60	473.68	708.32	7307.27
1475136001.0 100 10705.27	1000.16	19.58	-24.84	0.00	226.32	10.89	-666.00	309.60	344.01	708.32	7307.27
1475136002.0 100 10705.27	1000.57	19.77	-24.84	0.00	225.04	8.81	-666.00	309.77	473.68	708.32	7307.27
1475136003.0 100 10705.27	1000.57	19.77	-24.84	0.00	230.18	13.46	-666.00	309.83	0.00	708.32	7307.27
1475136004.0 100 10705.27	1000.16	19.58	-24.84	0.00	228.89	10.45	-666.00	309.89	344.01	708.32	7307.27
1475136005.0 100 10705.27	1000.57	19.77	-24.84	0.00	223.76	10.22	-666.00	309.83	344.01	708.32	7307.27
1475136006.0 100 10705.27	1000.57	19.77	-24.84	0.00	227.60	13.46	-666.00	309.60	344.01	708.32	7307.27
1475136007.0 100 10705.27	1000.57	19.77	-24.68	0.00	232.78	12.58	-666.00	309.55	344.01	708.32	7307.27
1475136008.0 100 10705.27	1000.57	19.77	-24.84	0.00	228.89	9.97	-666.00	309.66	473.68	708.32	7307.27
1475136009.0 100 10705.27	1000.16	19.58	-24.68	0.00	231.48	11.98	-666.00	309.55	285.25	708.32	7307.27
1475136010.0 100 10705.27	1000.16	19.58	-25.00	0.00	232.78	13.46	-666.00	309.89	344.01	708.32	7307.27
1475136011.0 100 10705.27	1000.57	19.77	-24.84	0.00	230.18	11.65	-666.00	309.89	0.00	708.32	7307.27
1475136013.0 100 10705.27	1000.16	19.58	-24.84	0.00	223.76	9.43	-666.00	309.72	285.25	708.32	7307.27
1475136014.0 100 10705.27	1000.57	19.77	-24.84	0.00	225.04	13.35	-666.00	309.55	344.01	708.32	7307.27
1475136015.0 100 10705.27	1000.16	19.58	-24.84	0.00	227.60	10.89	-666.00	309.60	473.68	708.32	7307.27
1475136016.0 100 10705.27	1000.16	19.58	-25.00	0.00	223.76	12.29	-666.00	309.49	344.01	708.32	7307.27
1475136017.0 100 10705.27	999.76	19.39	-24.84	0.00	222.49	11.98	-666.00	309.49	344.01	708.32	7307.27
1475136018.0 100 10705.27	1000.57	19.77	-24.84	0.00	226.32	10.22	-666.00	309.55	285.25	708.32	7307.27
1475136019.0 100 10705.27	1000.57	19.77	-24.68	0.00	223.76	12.72	-666.00	309.49	344.01	708.32	7307.27
1475136020.0 100 10705.27	999.76	19.39	-24.68	0.00	225.04	13.35	-666.00	309.55	473.68	708.32	7307.27
1475136021.0 100 10705.27	1000.57	19.77	-24.84	0.00	226.32	9.13	-666.00	309.60	473.68	708.32	7307.27
1475136022.0 100 10705.27	1000.57	19.77	-24.84	0.00	222.49	10.68	-666.00	309.55	344.01	708.32	7307.27
1475136023.0 100 10705.27	1000.57	19.77	-24.68	0.00	223.76	10.89	-666.00	309.55	344.01	708.32	7307.27
1475136024.0 100 10705.27	1000.16	19.58	-24.68	0.00	225.04	12.85	-666.00	309.66	344.01	708.32	7307.27
1475136025.0 100 10705.27	1000.57	19.77	-24.84	0.00	227.60	11.09	-666.00	309.72	0.00	708.32	7307.27
1475136026.0 100 10705.27	1000.57	19.77	-24.84	0.00	222.49	9.13	-666.00	309.60	344.01	708.32	7307.27
1475136027.0 100 10705.27	1000.57	19.77	-24.84	0.00	226.32	11.28	-666.00	309.60	344.01	708.32	7307.27
1475136028.0 100 10705.27	1000.16	19.58	-24.84	0.00	225.04	12.14	-666.00	309.49	473.68	708.32	7307.27
1475136029.0 100 10705.27	1000.97	19.95	-24.84	0.00	225.04	12.14	-666.00	309.60	344.01	708.32	7307.27
1475136030.0 100 10705.27	1000.16	19.58	-24.68	0.00	218.70	12.44	-666.00	309.38	473.68	708.32	7307.27
1475136031.0 100 10705.27	1000.57	19.77	-24.84	0.00	230.18	12.98	-666.00	309.49	285.25	708.32	7307.27
1475136032.0 100 10705.27	1000.57	19.77	-24.84	0.00	235.40	11.98	-666.00	309.66	0.00	708.32	7307.27
1475136033.0 100 10705.27	1000.57	19.77	-24.84	0.00	230.18	10.22	-666.00	309.72	473.68	708.32	7307.27
1475136034.0 100 10705.27	1000.57	19.77	-24.84	0.00	226.32	12.85	-666.00	309.72	473.68	708.32	7307.27
