# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469221200.0 53 2047.48	1000.48	21.45	23.42	187.83	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469221201.0 53 2047.48	998.83	21.26	23.42	187.83	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1469221202.0 53 2047.48	999.67	21.07	24.68	189.58	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469221203.0 53 2047.48	998.83	21.26	22.63	191.34	235.40	-2.33	-666.00	309.60	473.68	708.34	7307.27
1469221203.0 53 2047.48	1000.08	21.26	24.37	189.58	228.89	0.68	-666.00	309.66	0.00	708.34	7307.27
1469221204.0 53 2047.48	998.83	21.26	21.99	187.83	225.04	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469221205.0 53 2047.48	998.83	21.26	23.73	186.07	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469221206.0 53 2047.48	1000.08	21.26	25.79	191.34	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221206.0 53 2047.48	1000.08	21.26	25.79	189.58	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469221207.0 53 2047.48	998.83	21.26	25.47	191.34	231.48	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469221208.0 53 2047.48	999.67	21.07	25.47	186.07	222.49	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469221208.0 53 2047.48	998.83	21.26	26.27	186.07	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469221209.0 53 2047.48	998.83	21.26	24.05	187.83	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221210.0 52 2047.48	1000.08	21.26	27.53	184.32	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1469221211.0 52 2047.48	999.24	21.45	25.00	194.85	223.76	-2.33	-666.00	309.43	473.68	708.34	7307.27
1469221211.0 52 2047.48	999.24	21.45	23.10	189.58	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469221212.0 52 2047.48	1000.08	21.26	22.78	184.32	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469221213.0 52 2047.48	1000.08	21.26	24.37	187.83	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469221214.0 52 2047.48	999.67	21.07	25.32	189.58	227.60	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469221214.0 52 2047.48	1000.48	21.45	22.15	191.34	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1469221215.0 52 2047.48	999.67	21.07	21.68	191.34	230.18	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469221216.0 52 2047.48	1000.48	21.45	24.05	186.07	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469221217.0 52 2047.48	998.83	21.26	23.26	186.07	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221217.0 52 2047.48	999.67	21.07	23.42	187.83	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469221218.0 52 2047.48	999.24	21.45	23.42	187.83	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469221219.0 52 2047.48	1000.48	21.45	23.58	187.83	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469221219.0 52 2047.48	1000.48	21.45	24.37	186.07	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221220.0 52 2047.48	1000.08	21.26	22.94	187.83	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469221221.0 52 2047.48	1000.48	21.45	23.73	184.32	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221222.0 52 2047.48	1000.08	21.26	24.05	184.32	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469221222.0 52 2047.48	1000.48	21.45	24.37	184.32	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469221223.0 52 2047.48	1000.08	21.26	23.26	186.07	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469221224.0 52 2047.48	998.83	21.26	24.21	184.32	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469221225.0 52 2047.48	999.24	21.45	24.21	187.83	225.04	0.68	-666.00	309.43	0.00	708.34	7307.27
1469221225.0 52 2047.48	999.24	21.45	22.47	187.83	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469221226.0 52 2047.48	998.83	21.26	23.89	184.32	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221227.0 52 2047.48	1000.08	21.26	25.63	186.07	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469221227.0 52 2047.48	1000.48	21.45	24.84	186.07	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469221228.0 52 2047.48	1000.48	21.45	25.00	186.07	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469221229.0 52 2047.48	997.59	21.26	24.37	187.83	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469221230.0 52 2047.48	998.83	21.26	21.84	189.58	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469221230.0 52 2047.48	998.83	21.26	24.37	187.83	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469221231.0 52 2047.48	998.83	21.26	24.84	186.07	223.76	0.68	-666.00	309.89	0.00	708.34	7307.27
1469221232.0 52 2047.48	999.24	21.45	23.42	189.58	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221233.0 52 2047.48	998.83	21.26	22.78	191.34	231.48	-0.00	-666.00	309.66	473.68	708.34	7307.27
1469221233.0 52 2047.48	1000.08	21.26	25.47	186.07	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221234.0 52 2047.48	999.24	21.45	25.47	187.83	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221235.0 52 2047.48	999.24	21.45	23.10	189.58	231.48	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469221236.0 54 2047.48	999.24	21.45	20.73	189.58	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469221236.0 54 2047.48	1000.48	21.45	24.68	184.32	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469221237.0 54 2047.48	999.67	21.07	24.53	187.83	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469221238.0 54 2047.48	999.24	21.45	23.89	187.83	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469221238.0 54 2047.48	999.24	21.45	25.32	186.07	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221239.0 54 2047.48	999.24	21.45	24.68	186.07	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221240.0 54 2047.48	1000.08	21.26	24.05	189.58	231.48	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469221241.0 54 2047.48	999.24	21.45	23.10	187.83	222.49	-0.00	-666.00	309.89	473.68	708.34	7307.27
1469221241.0 54 2047.48	999.24	21.45	22.94	186.07	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469221242.0 54 2047.48	999.24	21.45	23.42	186.07	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221243.0 54 2047.48	999.24	21.45	22.78	186.07	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469221244.0 54 2047.48	998.40	21.64	22.31	184.32	223.76	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469221244.0 54 2047.48	1000.48	21.45	23.58	184.32	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221245.0 54 2047.48	1000.04	21.82	24.84	186.07	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469221246.0 54 2047.48	999.24	21.45	25.32	191.34	228.89	0.68	-666.00	309.43	0.00	708.34	7307.27
1469221246.0 54 2047.48	999.24	21.45	23.89	187.83	222.49	0.68	-666.00	309.94	0.00	708.34	7307.27
1469221247.0 54 2047.48	999.24	21.45	24.68	184.32	222.49	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469221248.0 55 2047.48	999.24	21.45	25.32	186.07	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469221249.0 55 2047.48	1001.32	21.26	25.16	189.58	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221249.0 55 2047.48	998.83	21.26	23.26	189.58	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469221250.0 55 2047.48	1000.48	21.45	25.79	182.56	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469221251.0 55 2047.48	999.24	21.45	24.05	186.07	222.49	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469221252.0 55 2047.48	999.24	21.45	24.68	186.07	225.04	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469221252.0 55 2047.48	1000.48	21.45	23.26	189.58	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469221253.0 55 2047.48	1000.08	21.26	23.73	186.07	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469221254.0 55 2047.48	999.24	21.45	24.37	184.32	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469221255.0 55 2047.48	999.24	21.45	24.05	187.83	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221255.0 55 2047.48	999.64	21.64	22.78	189.58	231.48	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469221256.0 55 2047.48	999.24	21.45	23.10	184.32	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469221257.0 55 2047.48	999.24	21.45	24.37	186.07	223.76	0.68	-666.00	309.49	0.00	708.34	7307.27
1469221257.0 55 2047.48	1000.08	21.26	24.37	186.07	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469221258.0 55 2047.48	999.24	21.45	24.84	186.07	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221259.0 55 2047.48	999.24	21.45	25.16	186.07	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469221260.0 55 2047.48	1000.04	21.82	26.74	184.32	221.22	2.44	-666.00	309.49	0.00	708.34	7307.27
1469221260.0 55 2047.48	999.64	21.64	26.74	186.07	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469221261.0 55 2047.48	999.64	21.64	25.32	187.83	228.89	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221262.0 55 2047.48	999.64	21.64	24.84	186.07	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469221263.0 55 2047.48	999.64	21.64	25.16	184.32	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469221263.0 55 2047.48	998.40	21.64	25.00	187.83	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469221264.0 55 2047.48	1000.04	21.82	24.84	186.07	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469221265.0 55 2047.48	999.64	21.64	24.53	186.07	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221265.0 55 2047.48	999.24	21.45	23.58	182.56	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469221266.0 55 2047.48	998.40	21.64	24.37	189.58	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469221267.0 55 2047.48	1000.04	21.82	23.89	189.58	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469221268.0 55 2047.48	999.24	21.45	24.21	189.58	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469221268.0 55 2047.48	999.64	21.64	24.84	186.07	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469221269.0 55 2047.48	999.24	21.45	25.16	184.32	222.49	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469221270.0 55 2047.48	997.99	21.45	24.53	189.58	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469221271.0 55 2047.48	999.64	21.64	24.21	193.09	235.40	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469221271.0 55 2047.48	999.24	21.45	23.73	191.34	234.09	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469221272.0 55 2047.48	1000.04	21.82	24.37	187.83	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469221273.0 55 2047.48	999.64	21.64	25.79	187.83	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469221274.0 57 2047.48	999.64	21.64	26.74	187.83	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469221274.0 57 2047.48	1000.04	21.82	26.11	187.83	225.04	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469221275.0 57 2047.48	1000.04	21.82	26.90	186.07	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
