# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469743201.0 46 205632.07	999.07	23.69	-25.00	100.08	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469743202.0 46 205632.07	997.82	23.69	-25.00	98.32	217.45	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469743202.0 46 205632.07	997.82	23.69	-25.00	100.08	221.22	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469743203.0 46 205632.07	998.22	23.88	-25.00	100.08	219.96	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469743204.0 46 205632.07	999.07	23.69	-24.84	100.08	228.89	-2.33	-666.00	309.72	0.00	708.37	7307.28
1469743204.0 46 205632.07	997.42	23.50	-25.00	101.83	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469743205.0 46 205632.07	999.07	23.69	-25.00	101.83	226.32	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469743206.0 46 205632.07	999.07	23.69	-24.84	100.08	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469743207.0 46 205632.07	997.82	23.69	-24.84	100.08	222.49	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469743207.0 46 205632.07	997.82	23.69	-24.84	100.08	226.32	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469743208.0 46 205632.07	997.82	23.69	-24.84	100.08	221.22	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469743209.0 46 205632.07	999.47	23.88	-24.84	98.32	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469743210.0 46 205632.07	997.82	23.69	-24.84	98.32	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469743210.0 46 205632.07	997.82	23.69	-24.68	96.57	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469743211.0 46 205632.07	997.42	23.50	-25.00	100.08	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469743212.0 46 205632.07	997.82	23.69	-24.84	100.08	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469743213.0 46 205632.07	999.07	23.69	-24.68	98.32	222.49	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469743213.0 46 205632.07	997.82	23.69	-25.00	101.83	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469743214.0 46 205632.07	997.82	23.69	-25.00	100.08	225.04	0.68	-666.00	309.43	0.00	708.37	7307.28
1469743215.0 46 205632.07	997.82	23.69	-24.68	98.32	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469743215.0 46 205632.07	999.07	23.69	-24.84	98.32	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469743216.0 46 205632.07	999.07	23.69	-25.00	100.08	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469743217.0 46 205632.07	997.82	23.69	-24.84	100.08	218.70	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469743218.0 46 205632.07	999.07	23.69	-24.84	98.32	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469743218.0 46 205632.07	999.07	23.69	-24.68	98.32	217.45	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469743219.0 46 205632.07	999.07	23.69	-25.16	100.08	217.45	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469743220.0 46 205632.07	999.07	23.69	-24.84	101.83	228.89	0.68	-666.00	309.43	0.00	708.37	7307.28
