# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460631601.0 120033.00	993.22	18.08	-24.68	21.07	212.48	22.51	0.00	309.10	225.21	0.00	0.00
1460631602.0 120033.00	993.22	18.08	-24.68	21.07	217.45	22.81	0.00	309.10	206.97	0.00	0.00
1460631603.0 120033.00	993.22	18.08	-24.68	21.07	213.72	22.96	0.00	309.10	206.97	0.00	0.00
1460631604.0 120033.00	993.22	18.08	-24.68	21.07	217.45	21.68	0.00	309.27	225.21	0.00	0.00
1460631605.0 120033.00	993.63	18.27	-24.68	21.07	212.48	23.12	0.00	309.04	225.21	0.00	0.00
1460631606.0 120033.00	993.63	18.27	-24.68	21.07	212.48	22.81	0.00	309.10	206.97	0.00	0.00
1460631607.0 120033.00	993.22	18.08	-24.68	19.32	216.20	22.51	0.00	309.21	225.21	0.00	0.00
1460631608.0 120033.00	993.22	18.08	-24.68	21.07	217.45	22.98	0.00	309.21	206.97	0.00	0.00
1460631609.0 120033.00	993.22	18.08	-24.68	21.07	217.45	22.51	0.00	309.27	225.21	0.00	0.00
1460631610.0 120033.00	993.22	18.08	-24.68	21.07	213.72	22.98	0.00	309.10	225.21	0.00	0.00
1460631611.0 120033.00	993.63	18.27	-24.68	21.07	213.72	22.66	0.00	309.10	225.21	0.00	0.00
1460631612.0 120033.00	993.22	18.08	-24.68	21.07	214.96	22.84	0.00	309.10	225.21	0.00	0.00
1460631613.0 120033.00	993.22	18.08	-24.68	21.07	213.72	22.86	0.00	309.10	206.97	0.00	0.00
1460631614.0 120033.00	993.22	18.08	-24.68	22.83	218.70	22.51	0.00	309.32	206.97	0.00	0.00
1460631615.0 120033.00	993.22	18.08	-24.68	21.07	212.48	22.81	0.00	309.21	206.97	0.00	0.00
1460631616.0 120033.00	993.22	18.08	-24.68	22.83	213.72	22.98	0.00	309.10	206.97	0.00	0.00
1460631617.0 120033.00	993.22	18.08	-24.68	22.83	212.48	23.09	0.00	309.10	206.97	0.00	0.00
1460631618.0 120033.00	994.06	17.90	-24.68	21.07	214.96	23.28	0.00	309.15	225.21	0.00	0.00
1460631619.0 120033.00	993.22	18.08	-24.68	22.83	217.45	22.01	0.00	309.27	225.21	0.00	0.00
1460631620.0 120033.00	993.22	18.08	-24.68	22.83	216.20	23.12	0.00	309.10	206.97	0.00	0.00
1460631621.0 120033.00	993.22	18.08	-24.84	21.07	214.96	22.96	0.00	309.15	206.97	0.00	0.00
1460631622.0 120033.00	993.22	18.08	-24.53	22.83	213.72	22.81	0.00	309.10	206.97	0.00	0.00
1460631623.0 120033.00	993.22	18.08	-24.68	21.07	214.96	22.96	0.00	309.04	206.97	0.00	0.00
1460631624.0 120033.00	993.22	18.08	-24.68	22.83	217.45	22.35	0.00	309.32	206.97	0.00	0.00
1460631625.0 120033.00	993.22	18.08	-24.68	21.07	212.48	23.01	0.00	309.10	206.97	0.00	0.00
1460631626.0 120033.00	992.82	17.90	-24.68	21.07	213.72	23.23	0.00	309.10	206.97	0.00	0.00
1460631627.0 120033.00	993.63	18.27	-24.68	22.83	213.72	22.81	0.00	309.04	206.97	0.00	0.00
1460631628.0 120033.00	992.82	17.90	-24.68	21.07	213.72	22.98	0.00	309.10	206.97	0.00	0.00
1460631629.0 120033.00	994.06	17.90	-24.68	22.83	217.45	22.04	0.00	309.27	206.97	0.00	0.00
1460631630.0 120033.00	993.22	18.08	-24.68	22.83	213.72	23.14	0.00	309.10	206.97	0.00	0.00
1460631631.0 120033.00	993.22	18.08	-24.53	22.83	213.72	23.12	0.00	309.10	192.69	0.00	0.00
1460631632.0 120033.00	993.22	18.08	-24.68	21.07	212.48	22.96	0.00	309.10	206.97	0.00	0.00
1460631632.0 120033.00	994.46	18.08	-24.84	21.07	213.72	23.01	0.00	309.21	206.97	0.00	0.00
1460631633.0 120033.00	993.22	18.08	-24.68	22.83	217.45	22.18	0.00	309.27	206.97	0.00	0.00
1460631634.0 120033.00	993.22	18.08	-24.68	21.07	213.72	23.12	0.00	309.04	206.97	0.00	0.00
1460631635.0 120033.00	993.22	18.08	-24.53	21.07	213.72	23.25	0.00	309.10	206.97	0.00	0.00
1460631636.0 120033.00	993.63	18.27	-24.68	22.83	212.48	22.96	0.00	309.10	206.97	0.00	0.00
1460631637.0 120033.00	993.22	18.08	-24.68	22.83	217.45	22.54	0.00	309.15	206.97	0.00	0.00
1460631638.0 120033.00	993.22	18.08	-24.84	22.83	219.96	22.35	0.00	309.27	225.21	0.00	0.00
1460631639.0 120033.00	993.22	18.08	-24.84	22.83	214.96	22.96	0.00	309.10	225.21	0.00	0.00
1460631640.0 120033.00	993.22	18.08	-24.68	21.07	213.72	22.96	0.00	309.04	225.21	0.00	0.00
1460631641.0 120033.00	993.22	18.08	-24.53	21.07	214.96	23.12	0.00	309.10	225.21	0.00	0.00
1460631642.0 120033.00	992.82	17.90	-24.53	21.07	212.48	23.14	0.00	309.10	192.69	0.00	0.00
1460631643.0 120033.00	993.22	18.08	-24.84	22.83	217.45	22.51	0.00	309.32	225.21	0.00	0.00
1460631644.0 120033.00	991.99	18.08	-24.68	22.83	213.72	23.09	0.00	309.04	206.97	0.00	0.00
1460631645.0 120033.00	993.22	18.08	-24.84	22.83	213.72	22.96	0.00	309.10	206.97	0.00	0.00
1460631646.0 120033.00	991.99	18.08	-24.68	22.83	213.72	23.12	0.00	309.04	206.97	0.00	0.00
1460631647.0 120033.00	993.22	18.08	-24.68	21.07	212.48	22.81	0.00	309.15	206.97	0.00	0.00
1460631648.0 120033.00	993.22	18.08	-24.84	22.83	216.20	22.51	0.00	309.32	225.21	0.00	0.00
1460631649.0 120033.00	993.63	18.27	-24.53	22.83	213.72	23.43	0.00	309.10	206.97	0.00	0.00
1460631650.0 120033.00	993.22	18.08	-24.84	22.83	213.72	22.81	0.00	309.21	206.97	0.00	0.00
1460631651.0 120033.00	992.82	17.90	-24.84	22.83	213.72	22.96	0.00	309.10	206.97	0.00	0.00
1460631652.0 120033.00	993.22	18.08	-24.68	21.07	212.48	23.41	0.00	309.10	225.21	0.00	0.00
1460631653.0 120033.00	993.22	18.08	-24.68	24.59	217.45	22.86	0.00	309.27	225.21	0.00	0.00
1460631654.0 120033.00	993.63	18.27	-24.53	22.83	214.96	22.96	0.00	309.15	206.97	0.00	0.00
1460631655.0 120033.00	993.22	18.08	-24.68	22.83	216.20	23.12	0.00	309.04	206.97	0.00	0.00
1460631656.0 120033.00	993.63	18.27	-24.68	22.83	213.72	23.25	0.00	309.10	192.69	0.00	0.00
1460631657.0 120033.00	993.63	18.27	-24.68	22.83	213.72	23.43	0.00	309.10	206.97	0.00	0.00
1460631658.0 120033.00	993.63	18.27	-24.53	22.83	217.45	22.35	0.00	309.27	206.97	0.00	0.00
1460631659.0 120033.00	994.46	18.08	-24.68	22.83	214.96	22.81	0.00	309.15	206.97	0.00	0.00
1460631660.0 120033.00	993.22	18.08	-24.68	22.83	212.48	22.69	0.00	309.10	206.97	0.00	0.00
1460631661.0 120033.00	994.46	18.08	-24.68	22.83	213.72	22.96	0.00	309.10	206.97	0.00	0.00
1460631662.0 120033.00	993.63	18.27	-24.68	22.83	213.72	22.98	0.00	309.10	206.97	0.00	0.00
1460631663.0 120033.00	993.63	18.27	-24.68	22.83	214.96	22.84	0.00	309.27	206.97	0.00	0.00
1460631664.0 120033.00	992.82	17.90	-24.68	22.83	218.70	22.54	0.00	309.27	225.21	0.00	0.00
1460631665.0 120033.00	993.22	18.08	-24.68	24.59	213.72	22.98	0.00	309.10	206.97	0.00	0.00
1460631666.0 120033.00	993.22	18.08	-24.68	22.83	213.72	22.81	0.00	309.10	206.97	0.00	0.00
1460631667.0 120033.00	993.22	18.08	-24.68	22.83	212.48	23.12	0.00	309.04	225.21	0.00	0.00
1460631668.0 120033.00	993.63	18.27	-24.68	22.83	213.72	23.28	0.00	309.21	225.21	0.00	0.00
1460631669.0 120033.00	993.22	18.08	-24.68	22.83	218.70	22.35	0.00	309.27	225.21	0.00	0.00
1460631670.0 120033.00	994.46	18.08	-24.68	22.83	213.72	23.09	0.00	309.04	225.21	0.00	0.00
1460631671.0 120033.00	993.63	18.27	-24.68	22.83	212.48	23.25	0.00	309.04	206.97	0.00	0.00
1460631672.0 120033.00	993.22	18.08	-24.68	21.07	213.72	22.98	0.00	309.10	206.97	0.00	0.00
1460631673.0 120033.00	993.22	18.08	-24.68	22.83	214.96	22.96	0.00	309.10	206.97	0.00	0.00
1460631674.0 120033.00	993.22	18.08	-24.68	24.59	217.45	22.18	0.00	309.32	206.97	0.00	0.00
1460631675.0 120033.00	993.22	18.08	-24.68	24.59	214.96	23.25	0.00	309.04	206.97	0.00	0.00
1460631676.0 120033.00	994.46	18.08	-24.68	22.83	213.72	22.96	0.00	309.04	206.97	0.00	0.00
1460631677.0 120033.00	993.22	18.08	-24.68	22.83	213.72	22.81	0.00	309.04	206.97	0.00	0.00
1460631678.0 120033.00	993.22	18.08	-24.68	22.83	213.72	23.14	0.00	309.04	206.97	0.00	0.00
1460631679.0 120033.00	993.22	18.08	-24.84	24.59	217.45	22.66	0.00	309.27	225.21	0.00	0.00
1460631680.0 120033.00	994.46	18.08	-24.68	24.59	213.72	22.54	0.00	309.04	206.97	0.00	0.00
1460631681.0 120033.00	994.86	18.27	-24.68	22.83	212.48	23.12	0.00	309.10	206.97	0.00	0.00
1460631682.0 120033.00	993.63	18.27	-24.53	22.83	213.72	22.84	0.00	309.10	225.21	0.00	0.00
1460631683.0 120033.00	993.22	18.08	-24.68	22.83	213.72	22.98	0.00	309.10	206.97	0.00	0.00
1460631684.0 120033.00	993.22	18.08	-24.68	24.59	217.45	22.51	0.00	309.27	225.21	0.00	0.00
1460631685.0 120033.00	993.63	18.27	-24.68	22.83	212.48	22.96	0.00	309.10	225.21	0.00	0.00
1460631686.0 120033.00	993.63	18.27	-24.68	22.83	213.72	22.81	0.00	309.27	206.97	0.00	0.00
1460631687.0 120033.00	993.22	18.08	-24.84	24.59	213.72	23.09	0.00	309.04	206.97	0.00	0.00
1460631688.0 120033.00	993.22	18.08	-24.68	24.59	214.96	23.01	0.00	309.10	225.21	0.00	0.00
1460631689.0 120033.00	993.22	18.08	-24.68	22.83	217.45	22.51	0.00	309.27	206.97	0.00	0.00
