# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474534800.0 100 210304.78	999.38	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474534801.0 100 210304.78	999.38	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474534802.0 100 210304.78	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474534803.0 100 210304.78	999.38	18.64	-24.84	0.00	225.04	-0.0.27
1474534804.0 100 210304.78	999.38	18.64	-24.84	0.00	228.89	-2.33	-666.00	309.49	473.68	708.34	7307.27
1474534805.0 100 210304.78	999.78	18.83	-24.68	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474534806.0 100 210304.78	998.14	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474534807.0 100 210304.78	999.78	18.83	-24.68	0.00	231.48	0.68	-666.00	309.60	0.00	708.34	7307.27
1474534808.0 100 210304.78	1000.61	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474534809.0 100 210304.78	997.74	18.46	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474534810.0 100 210304.78	999.38	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474534811.0 100 210304.78	999.78	18.83	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474534812.0 100 210304.78	999.78	18.83	-25.00	0.00	231.48	-0.00	-666.00	310.05	0.00	708.34	7307.27
1474534813.0 100 210304.78	999.78	18.83	-24.84	0.00	228.89	-2.33	-666.00	310.05	0.00	708.34	7307.27
1474534814.0 100 210304.78	1000.61	18.64	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474534815.0 100 210304.78	999.78	18.83	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474534816.0 100 210304.78	999.78	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.83	473.68	708.34	7307.27
1474534817.0 100 210304.78	1000.61	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474534818.0 100 210304.78	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474534819.0 100 210304.78	998.54	18.83	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474534820.0 100 210304.78	998.14	18.64	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
