# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470736800.0 100 230524.67	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470736801.0 100 230524.67	1002.62	20.14	-24.84	0.00	222.49	3.69	-666.00	309.55	0.00	709.22	7306.71
1470736802.0 100 230524.67	1001.38	20.14	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470736803.0 100 230524.67	1000.97	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470736803.0 100 230524.67	1000.97	19.95	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470736804.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470736805.0 100 230524.67	1001.38	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470736806.0 100 230524.67	1000.97	19.95	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	709.22	7306.71
1470736806.0 100 230524.67	1001.38	20.14	-25.00	0.00	227.60	3.69	-666.00	309.55	0.00	709.22	7306.71
1470736807.0 100 230524.67	1000.97	19.95	-25.00	0.00	230.18	2.44	-666.00	309.89	0.00	709.22	7306.71
1470736808.0 100 230524.67	1000.97	19.95	-25.00	0.00	231.48	-0.00	-666.00	309.83	473.68	709.22	7306.71
1470736809.0 100 230524.67	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470736809.0 100 230524.67	1000.97	19.95	-25.00	0.00	223.76	0.68	-666.00	309.66	0.00	709.22	7306.71
1470736810.0 100 230524.67	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470736811.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470736811.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470736812.0 100 230524.67	1000.97	19.95	-25.16	0.00	225.04	5.45	-666.00	309.83	0.00	709.22	7306.71
1470736813.0 100 230524.67	1000.97	19.95	-24.84	0.00	227.60	6.12	-666.00	309.60	0.00	709.22	7306.71
1470736814.0 100 230524.67	1001.38	20.14	-25.00	0.00	225.04	0.68	-666.00	309.89	0.00	709.22	7306.71
1470736814.0 100 230524.67	1001.38	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470736815.0 100 230524.67	1001.38	20.14	-25.00	0.00	227.60	0.68	-666.00	309.66	0.00	709.22	7306.71
1470736816.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470736817.0 100 230524.67	1000.97	19.95	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470736817.0 100 230524.67	1001.38	20.14	-24.84	0.00	225.04	6.12	-666.00	309.72	0.00	709.22	7306.71
1470736818.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	2.44	-666.00	309.60	473.68	709.22	7306.71
1470736819.0 100 230524.67	1000.97	19.95	-25.16	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470736819.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470736820.0 100 230524.67	1001.38	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470736821.0 100 230524.67	1001.38	20.14	-25.00	0.00	221.22	0.68	-666.00	309.49	0.00	709.22	7306.71
1470736822.0 100 230524.67	1000.97	19.95	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470736822.0 100 230524.67	1001.38	20.14	-24.84	0.00	231.48	2.44	-666.00	309.72	473.68	709.22	7306.71
1470736823.0 100 230524.67	1000.97	19.95	-24.84	0.00	228.89	0.68	-666.00	309.77	0.00	709.22	7306.71
1470736824.0 100 230524.67	1001.38	20.14	-24.84	0.00	231.48	0.68	-666.00	309.77	0.00	709.22	7306.71
1470736825.0 100 230524.67	1000.97	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470736825.0 100 230524.67	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470736826.0 100 230524.67	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470736827.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470736828.0 100 230524.67	1000.57	19.77	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470736828.0 100 230524.67	1001.38	20.14	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470736829.0 100 230524.67	1000.97	19.95	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470736830.0 100 230524.67	1001.38	20.14	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1470736830.0 100 230524.67	1000.97	19.95	-25.00	0.00	227.60	4.66	-666.00	309.66	473.68	709.22	7306.71
1470736831.0 100 230524.67	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470736832.0 100 230524.67	1000.97	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470736833.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470736833.0 100 230524.67	1001.38	20.14	-25.00	0.00	228.89	3.69	-666.00	309.66	344.01	709.22	7306.71
1470736834.0 100 230524.67	1000.97	19.95	-24.84	0.00	230.18	5.45	-666.00	309.55	473.68	709.22	7306.71
1470736835.0 100 230524.67	1000.97	19.95	-24.84	0.00	230.18	2.44	-666.00	309.60	0.00	709.22	7306.71
1470736836.0 100 230524.67	1001.38	20.14	-25.00	0.00	228.89	3.69	-666.00	309.83	0.00	709.22	7306.71
1470736836.0 100 230524.67	1000.57	19.77	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470736837.0 100 230524.67	1000.97	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470736838.0 100 230524.67	1000.57	19.77	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470736839.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470736839.0 100 230524.67	1000.97	19.95	-24.68	0.00	227.60	5.45	-666.00	309.60	0.00	709.22	7306.71
1470736840.0 100 230524.67	1000.97	19.95	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	709.22	7306.71
1470736841.0 100 230524.67	1000.97	19.95	-24.84	0.00	219.96	0.68	-666.00	309.38	0.00	709.22	7306.71
1470736841.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	0.68	-666.00	309.66	0.00	709.22	7306.71
1470736842.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470736843.0 100 230524.67	1001.38	20.14	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470736844.0 100 230524.67	1000.97	19.95	-25.16	0.00	227.60	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470736844.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470736845.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	709.22	7306.71
1470736846.0 100 230524.67	1001.38	20.14	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470736847.0 100 230524.67	1000.14	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470736847.0 100 230524.67	1001.38	20.14	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470736848.0 100 230524.67	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470736849.0 100 230524.67	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470736850.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470736850.0 100 230524.67	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470736851.0 100 230524.67	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470736852.0 100 230524.67	1000.97	19.95	-25.00	0.00	223.76	0.68	-666.00	309.49	0.00	709.22	7306.71
1470736852.0 100 230524.67	1000.97	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470736853.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470736854.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470736855.0 100 230524.67	1002.21	19.95	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470736855.0 100 230524.67	1000.97	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470736856.0 100 230524.67	1001.38	20.14	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470736857.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	4.66	-666.00	309.66	0.00	709.22	7306.71
1470736858.0 100 230524.67	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470736858.0 100 230524.67	1000.97	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	709.22	7306.71
