# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458345601.0 114119.37	997.51	22.38	87.03	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458345602.0 114119.37	997.91	22.57	86.87	0.00	212.48	-2.33	0.00	308.93	0.00	708.90	7307.31
1458345603.0 114119.37	998.76	22.38	86.87	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458345604.0 114119.37	998.76	22.38	86.08	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458345605.0 114119.37	997.91	22.57	86.55	0.00	213.72	-0.00	0.00	309.21	0.00	708.90	7307.31
1458345606.0 114119.37	999.16	22.57	86.55	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458345607.0 114119.37	997.51	22.38	86.71	0.00	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458345608.0 114119.37	997.91	22.57	87.18	0.00	213.72	-0.00	0.00	309.15	0.00	708.90	7307.31
1458345609.0 114119.37	998.76	22.38	87.03	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458345610.0 114119.37	999.16	22.57	86.71	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458345611.0 114119.37	999.16	22.57	87.34	0.00	214.96	0.68	0.00	309.15	0.00	708.90	7307.31
1458345612.0 114119.37	997.91	22.57	87.03	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458345613.0 114119.37	997.91	22.57	87.18	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458345614.0 114119.37	997.91	22.57	86.55	0.00	211.25	-2.33	0.00	309.04	0.00	708.90	7307.31
1458345615.0 114119.37	998.76	22.38	87.18	0.00	210.02	-2.33	0.00	308.93	0.00	708.90	7307.31
1458345616.0 114119.37	996.67	22.57	86.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.90	7307.31
1458345617.0 114119.37	997.91	22.57	86.71	0.00	212.48	0.68	0.00	309.10	473.68	708.90	7307.31
1458345618.0 114119.37	997.91	22.57	86.55	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458345619.0 114119.37	999.16	22.57	87.03	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458345620.0 114119.37	997.51	22.38	86.71	0.00	210.02	-2.33	0.00	309.10	473.68	708.90	7307.31
1458345621.0 114119.37	997.91	22.57	86.87	0.00	214.96	-2.33	0.00	309.10	0.00	708.90	7307.31
1458345622.0 114119.37	997.91	22.57	86.55	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458345623.0 114119.37	997.91	22.57	86.71	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458345624.0 114119.37	997.91	22.57	86.71	0.00	211.25	-0.00	0.00	308.93	0.00	708.90	7307.31
1458345625.0 114119.37	998.76	22.38	87.03	0.00	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458345626.0 114119.37	997.91	22.57	87.18	0.00	214.96	-2.33	0.00	309.15	0.00	708.90	7307.31
1458345627.0 114119.37	997.91	22.57	85.60	0.00	212.48	-0.00	0.00	309.10	0.00	708.90	7307.31
1458345628.0 114119.37	998.76	22.38	87.03	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
1458345629.0 114119.37	997.51	22.38	86.87	0.00	210.02	-0.00	0.00	308.93	0.00	708.90	7307.31
1458345630.0 114119.37	997.91	22.57	87.34	0.00	213.72	-0.00	0.00	308.98	0.00	708.90	7307.31
1458345631.0 114119.37	999.16	22.57	87.34	0.00	214.96	-2.33	0.00	309.10	0.00	708.90	7307.31
1458345632.0 114119.37	997.91	22.57	87.03	0.00	213.72	-0.00	0.00	309.10	0.00	708.90	7307.31
1458345633.0 114119.37	997.91	22.57	86.87	0.00	214.96	-2.33	0.00	309.04	0.00	708.90	7307.31
1458345634.0 114119.37	997.91	22.57	87.03	0.00	210.02	-0.00	0.00	308.98	0.00	708.90	7307.31
