# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459044001.0 0.00	1000.62	25.00	72.31	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459044003.0 0.00	1000.62	25.00	72.15	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459044004.0 0.00	1000.22	24.81	71.99	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459044004.0 0.00	1000.62	25.00	71.84	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459044005.0 0.00	1001.47	24.81	71.84	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459044006.0 0.00	1000.62	25.00	72.15	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459044007.0 0.00	1000.22	24.81	72.31	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459044009.0 0.00	1001.02	25.19	72.63	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459044010.0 0.00	1000.62	25.00	72.63	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459044011.0 0.00	1001.87	25.00	72.31	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459044012.0 0.00	1000.62	25.00	71.84	0.00	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459044013.0 0.00	1000.62	25.00	72.63	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459044014.0 0.00	1000.22	24.81	72.15	0.00	210.02	-0.00	0.00	308.98	473.68	0.00	7307.27
1459044015.0 0.00	1001.02	25.19	72.47	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
