# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478127601.0 90 140104.48	999.71	25.75	59.81	0.00	227.60	4.66	0.00	309.49	0.00	708.28	7307.29
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478127602.0 90 140104.48	1000.17	25.37	60.13	0.00	216.20	-2.33	0.00	309.38	0.00	708.28	7307.29
1478127603.0 90 140104.48	1000.17	25.37	60.44	0.00	222.49	-0.00	0.00	309.32	0.00	708.28	7307.29
1478127604.0 90 140104.48	998.06	25.56	59.81	0.00	218.70	3.69	0.00	309.38	0.00	708.28	7307.29
1478127605.0 91 140104.48	999.71	25.75	56.49	0.00	217.45	-2.33	0.00	309.66	0.00	708.28	7307.29
1478127606.0 91 140104.48	999.31	25.56	60.13	0.00	219.96	-2.33	0.00	309.21	0.00	708.28	7307.29
1478127607.0 91 140104.48	997.66	25.37	60.13	0.00	221.22	-0.00	0.00	309.43	0.00	708.28	7307.29
1478127608.0 91 140104.48	1000.17	25.37	59.97	0.00	228.89	-0.00	0.00	309.72	0.00	708.28	7307.29
1478127609.0 91 140104.48	1000.57	25.56	60.13	0.00	223.76	0.68	0.00	309.32	0.00	708.28	7307.29
1478127610.0 91 140104.48	1000.57	25.56	60.28	0.00	225.04	-2.33	0.00	309.60	0.00	708.28	7307.29
1478127611.0 91 140104.48	998.91	25.37	60.13	0.00	217.45	-0.00	0.00	309.38	0.00	708.28	7307.29
1478127612.0 91 140104.48	999.77	25.19	59.97	0.00	223.76	0.68	0.00	309.66	0.00	708.28	7307.29
1478127613.0 91 140104.48	1000.17	25.37	60.13	0.00	222.49	-2.33	0.00	309.38	0.00	708.28	7307.29
1478127614.0 91 140104.48	1000.57	25.56	60.60	0.00	227.60	5.45	0.00	309.43	0.00	708.28	7307.29
1478127615.0 91 140104.48	999.31	25.56	60.28	0.00	217.45	-0.00	0.00	309.32	0.00	708.28	7307.29
1478127616.0 91 140104.48	999.31	25.56	60.44	0.00	217.45	-2.33	0.00	309.66	0.00	708.28	7307.29
1478127617.0 91 140104.48	1000.11	25.93	60.60	0.00	218.70	-0.00	0.00	309.38	473.68	708.28	7307.29
1478127618.0 91 140104.48	999.31	25.56	60.28	0.00	217.45	-2.33	0.00	309.21	0.00	708.28	7307.29
1478127619.0 91 140104.48	997.66	25.37	59.97	0.00	219.96	-2.33	0.00	309.43	0.00	708.28	7307.29
1478127620.0 91 140104.48	999.31	25.56	60.60	0.00	221.22	-2.33	0.00	309.32	0.00	708.28	7307.29
1478127621.0 91 140104.48	999.71	25.75	60.44	0.00	218.70	-0.00	0.00	309.32	0.00	708.28	7307.29
1478127622.0 91 140104.48	999.31	25.56	60.13	0.00	218.70	-2.33	0.00	309.32	0.00	708.28	7307.29
1478127623.0 91 140104.48	999.71	25.75	60.60	0.00	218.70	-0.00	0.00	309.38	0.00	708.28	7307.29
1478127624.0 91 140104.48	1000.97	25.75	60.28	0.00	222.49	0.68	0.00	309.32	0.00	708.28	7307.29
1478127625.0 91 140104.48	1000.57	25.56	60.44	0.00	218.70	-2.33	0.00	309.38	0.00	708.28	7307.29
1478127626.0 91 140104.48	1000.11	25.93	60.28	0.00	218.70	-0.00	0.00	309.32	0.00	708.28	7307.29
1478127627.0 91 140104.48	999.71	25.75	59.97	0.00	221.22	-0.00	0.00	309.43	0.00	708.28	7307.29
1478127628.0 91 140104.48	998.91	25.37	59.34	0.00	225.04	-0.00	0.00	309.38	0.00	708.28	7307.29
1478127629.0 91 140104.48	999.31	25.56	60.28	0.00	219.96	-0.00	0.00	309.27	0.00	708.28	7307.29
1478127630.0 91 140104.48	999.31	25.56	53.32	0.00	219.96	-0.00	0.00	309.43	0.00	708.28	7307.29
1478127631.0 91 140104.48	999.31	25.56	60.28	1.76	221.22	0.68	0.00	309.27	0.00	708.28	7307.29
1478127632.0 91 140104.48	999.31	25.56	60.60	0.00	218.70	-0.00	0.00	309.72	0.00	708.28	7307.29
1478127633.0 91 140104.48	999.31	25.56	60.28	0.00	219.96	-2.33	0.00	309.32	0.00	708.28	7307.29
1478127634.0 91 140104.48	999.31	25.56	60.44	0.00	221.22	-2.33	0.00	309.66	0.00	708.28	7307.29
1478127635.0 91 140104.48	999.71	25.75	60.13	0.00	221.22	-2.33	0.00	309.21	473.68	708.28	7307.29
1478127636.0 91 140104.48	1000.97	25.75	60.60	0.00	226.32	-0.00	0.00	309.66	0.00	708.28	7307.29
