# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471766401.0 100 152535.34	998.06	20.33	-24.84	0.00	225.04	0.68	-666.00	309.83	0.00	708.92	7307.68
1471766401.0 100 152535.34	998.06	20.33	-24.68	0.00	221.22	3.69	-666.00	309.27	473.68	708.92	7307.68
1471766402.0 100 152535.34	998.06	20.33	-24.84	0.00	228.89	3.69	-666.00	309.72	0.00	708.92	7307.68
1471766403.0 100 152535.34	998.06	20.33	-24.68	0.00	228.89	4.66	-666.00	309.72	0.00	708.92	7307.68
1471766403.0 100 152535.34	997.25	19.95	-25.16	0.00	223.76	8.46	-666.00	309.72	0.00	708.92	7307.68
1471766404.0 100 152535.34	998.06	20.33	-24.84	0.00	227.60	6.70	-666.00	309.66	0.00	708.92	7307.68
1471766405.0 100 152535.34	998.06	20.33	-24.84	0.00	226.32	4.66	-666.00	309.60	0.00	708.92	7307.68
1471766406.0 100 152535.34	997.25	19.95	-24.84	0.00	227.60	6.12	-666.00	309.60	0.00	708.92	7307.68
1471766406.0 100 152535.34	998.49	19.95	-25.00	0.00	230.18	2.44	-666.00	309.89	0.00	708.92	7307.68
1471766407.0 100 152535.34	998.06	20.33	-24.84	0.00	230.18	3.69	-666.00	309.83	0.00	708.92	7307.68
1471766408.0 100 152535.34	998.06	20.33	-25.00	0.00	226.32	3.69	-666.00	309.89	0.00	708.92	7307.68
1471766409.0 100 152535.34	998.90	20.14	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.92	7307.68
1471766409.0 100 152535.34	998.06	20.33	-25.00	0.00	227.60	2.44	-666.00	309.60	0.00	708.92	7307.68
1471766410.0 100 152535.34	997.66	20.14	-24.84	0.00	227.60	4.66	-666.00	309.77	0.00	708.92	7307.68
1471766411.0 100 152535.34	997.66	20.14	-25.00	0.00	225.04	5.45	-666.00	309.60	0.00	708.92	7307.68
1471766412.0 100 152535.34	997.66	20.14	-24.84	0.00	230.18	0.68	-666.00	309.60	344.01	708.92	7307.68
