# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458158462.0 194904.35	997.25	28.74	-24.84	485.85	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158463.0 194904.35	997.65	28.93	-24.68	482.34	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158464.0 194904.35	997.25	28.74	-24.84	489.35	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458158465.0 194904.35	998.91	28.93	-24.68	482.34	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458158466.0 194904.35	998.52	28.74	-24.68	482.34	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458158467.0 194904.35	997.25	28.74	-24.68	482.34	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158468.0 194904.35	997.25	28.74	-24.68	480.59	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158469.0 194904.35	998.04	29.11	-24.68	482.34	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158470.0 194904.35	998.91	28.93	-24.68	489.35	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158471.0 194904.35	998.91	28.93	-24.68	484.10	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158472.0 194904.35	998.04	29.11	-24.68	484.10	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158473.0 194904.35	998.04	29.11	-24.68	484.10	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158474.0 194904.35	998.91	28.93	-24.68	487.60	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158475.0 194904.35	997.65	28.93	-24.68	489.35	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158476.0 194904.35	999.31	29.11	-24.84	484.10	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158477.0 194904.35	999.31	29.11	-24.68	489.35	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158478.0 194904.35	999.70	29.30	-24.68	484.10	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158478.0 194904.35	999.70	29.30	-24.68	484.10	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158479.0 194904.35	998.04	29.11	-24.84	492.85	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158480.0 194904.35	998.91	28.93	-24.84	487.60	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458158481.0 194904.35	998.04	29.11	-24.68	487.60	200.35	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158482.0 194904.35	999.70	29.30	-24.84	491.10	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158483.0 194904.35	997.18	29.30	-24.68	489.35	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158484.0 194904.35	1000.10	29.49	-24.84	498.11	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1458158485.0 194904.35	998.84	29.49	-24.68	491.10	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158486.0 194904.35	997.18	29.30	-24.68	498.11	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158487.0 194904.35	999.70	29.30	-24.68	492.85	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158488.0 194904.35	998.44	29.30	-24.68	492.85	200.35	-2.33	0.00	308.42	0.00	708.34	7307.27
1458158489.0 194904.35	998.44	29.30	-24.68	499.86	203.95	-2.33	0.00	308.70	0.00	708.34	7307.27
1458158490.0 194904.35	998.04	29.11	-24.68	494.60	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158491.0 194904.35	999.70	29.30	-24.68	494.60	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158492.0 194904.35	997.18	29.30	-24.68	494.60	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158493.0 194904.35	998.84	29.49	-24.68	492.85	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158494.0 194904.35	1000.10	29.49	-24.68	501.61	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1458158495.0 194904.35	998.84	29.49	-24.68	494.60	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158496.0 194904.35	1000.10	29.49	-24.68	496.36	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158497.0 194904.35	997.57	29.49	-24.68	494.60	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158498.0 194904.35	998.84	29.49	-24.68	499.86	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158499.0 194904.35	998.84	29.49	-24.68	501.61	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158500.0 194904.35	997.18	29.30	-24.68	496.36	201.55	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158501.0 194904.35	997.57	29.49	-24.68	494.60	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158502.0 194904.35	997.97	29.67	-24.68	496.36	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1458158503.0 194904.35	998.84	29.49	-24.68	498.11	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158504.0 194904.35	997.57	29.49	-24.68	510.36	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458158505.0 194904.35	999.23	29.67	-24.68	503.36	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158506.0 194904.35	998.84	29.49	-24.84	503.36	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158507.0 194904.35	997.57	29.49	-24.68	503.36	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158508.0 194904.35	998.84	29.49	-24.68	505.11	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1458158509.0 194904.35	998.84	29.49	-24.68	512.12	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1458158510.0 194904.35	997.97	29.67	-24.68	506.86	202.74	-2.33	0.00	308.59	0.00	708.34	7307.27
1458158511.0 194904.35	997.57	29.49	-24.68	506.86	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158512.0 194904.35	997.57	29.49	-24.68	506.86	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158513.0 194904.35	999.23	29.67	-24.68	506.86	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158514.0 194904.35	999.23	29.67	-24.84	515.62	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458158515.0 194904.35	998.84	29.49	-24.68	506.86	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158516.0 194904.35	997.97	29.67	-24.68	506.86	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158517.0 194904.35	997.97	29.67	-24.68	506.86	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1458158518.0 194904.35	997.97	29.67	-24.84	508.61	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158519.0 194904.35	997.97	29.67	-24.84	512.12	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458158520.0 194904.35	997.97	29.67	-24.68	510.36	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158521.0 194904.35	997.57	29.49	-24.84	515.62	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458158522.0 194904.35	999.23	29.67	-24.68	510.36	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158523.0 194904.35	997.57	29.49	-24.68	508.61	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158524.0 194904.35	999.23	29.67	-24.68	506.86	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158525.0 194904.35	999.23	29.67	-24.68	513.87	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458158526.0 194904.35	998.36	29.86	-24.68	506.86	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158527.0 194904.35	997.97	29.67	-24.84	506.86	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158528.0 194904.35	997.97	29.67	-24.68	506.86	201.55	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158529.0 194904.35	997.97	29.67	-24.68	510.36	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158530.0 194904.35	997.97	29.67	-24.84	515.62	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458158531.0 194904.35	998.36	29.86	-24.68	508.61	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158532.0 194904.35	998.36	29.86	-24.68	508.61	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158532.0 194904.35	997.97	29.67	-24.68	510.36	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158533.0 194904.35	999.23	29.67	-24.68	510.36	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158534.0 194904.35	997.97	29.67	-24.84	519.12	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458158535.0 194904.35	997.97	29.67	-24.68	505.11	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158536.0 194904.35	997.97	29.67	-24.84	505.11	200.35	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158537.0 194904.35	997.97	29.67	-24.68	506.86	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1458158538.0 194904.35	997.97	29.67	-24.68	505.11	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1458158539.0 194904.35	997.97	29.67	-24.68	512.12	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158540.0 194904.35	997.97	29.67	-24.68	505.11	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158541.0 194904.35	997.57	29.49	-24.68	503.36	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1458158542.0 194904.35	997.57	29.49	-24.84	505.11	200.35	-2.33	0.00	308.42	0.00	708.34	7307.27
1458158543.0 194904.35	997.97	29.67	-24.68	503.36	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158544.0 194904.35	997.97	29.67	-24.68	508.61	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158545.0 194904.35	997.97	29.67	-24.68	503.36	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158546.0 194904.35	997.97	29.67	-24.68	499.86	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158547.0 194904.35	997.97	29.67	-24.68	496.36	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158548.0 194904.35	997.57	29.49	-24.68	498.11	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158549.0 194904.35	999.23	29.67	-24.84	499.86	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158550.0 194904.35	997.97	29.67	-24.68	492.85	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1458158551.0 194904.35	997.97	29.67	-24.68	489.35	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158552.0 194904.35	997.97	29.67	-24.68	487.60	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1458158553.0 194904.35	997.97	29.67	-24.68	487.60	200.35	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158554.0 194904.35	997.97	29.67	-24.84	489.35	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1458158555.0 194904.35	998.36	29.86	-24.68	477.09	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158556.0 194904.35	998.36	29.86	-24.68	475.34	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158557.0 194904.35	997.97	29.67	-24.68	464.83	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1458158558.0 194904.35	997.57	29.49	-24.68	443.81	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158559.0 194904.35	999.23	29.67	-24.68	435.05	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158560.0 194904.35	996.70	29.67	-24.68	421.03	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158561.0 194904.35	998.36	29.86	-24.68	422.78	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158562.0 194904.35	997.97	29.67	-24.68	424.54	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158563.0 194904.35	997.97	29.67	-24.68	417.53	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158564.0 194904.35	998.36	29.86	-24.68	424.54	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1458158565.0 194904.35	997.97	29.67	-24.68	431.55	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158566.0 194904.35	999.63	29.86	-24.68	445.56	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158567.0 194904.35	997.97	29.67	-24.68	457.82	199.16	-2.33	0.00	308.48	0.00	708.34	7307.27
1458158568.0 194904.35	999.23	29.67	-24.68	463.08	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158569.0 194904.35	997.97	29.67	-24.68	461.33	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158570.0 194904.35	998.36	29.86	-24.84	449.06	200.35	-0.00	0.00	308.70	0.00	708.34	7307.27
1458158571.0 194904.35	997.97	29.67	-24.68	442.06	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158572.0 194904.35	997.97	29.67	-24.68	442.06	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158573.0 194904.35	998.36	29.86	-24.68	443.81	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158574.0 194904.35	997.97	29.67	-24.84	456.07	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1458158575.0 194904.35	997.97	29.67	-24.68	450.82	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158576.0 194904.35	997.97	29.67	-24.68	454.32	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158577.0 194904.35	997.97	29.67	-24.68	457.82	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158578.0 194904.35	997.97	29.67	-24.68	457.82	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158579.0 194904.35	998.36	29.86	-24.68	459.57	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158580.0 194904.35	998.36	29.86	-24.68	466.58	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158581.0 194904.35	998.36	29.86	-24.68	466.58	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158582.0 194904.35	998.36	29.86	-24.68	471.84	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158583.0 194904.35	997.97	29.67	-24.68	471.84	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158584.0 194904.35	998.36	29.86	-24.68	471.84	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158585.0 194904.35	998.36	29.86	-24.84	477.09	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1458158586.0 194904.35	998.36	29.86	-24.68	464.83	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158586.0 194904.35	997.97	29.67	-24.84	461.33	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158587.0 194904.35	997.97	29.67	-24.68	463.08	200.35	-2.33	0.00	308.42	0.00	708.34	7307.27
1458158588.0 194904.35	997.97	29.67	-24.68	463.08	200.35	-2.33	0.00	308.48	0.00	708.34	7307.27
1458158589.0 194904.35	997.97	29.67	-24.84	471.84	203.95	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158590.0 194904.35	997.97	29.67	-24.68	464.83	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158591.0 194904.35	999.23	29.67	-24.84	464.83	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158592.0 194904.35	997.97	29.67	-24.68	463.08	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158593.0 194904.35	997.97	29.67	-24.68	459.57	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158594.0 194904.35	997.97	29.67	-24.68	466.58	203.95	-0.00	0.00	308.70	0.00	708.34	7307.27
1458158595.0 194904.35	997.97	29.67	-24.68	461.33	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158596.0 194904.35	997.97	29.67	-24.84	466.58	200.35	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158597.0 194904.35	997.97	29.67	-24.68	464.83	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158598.0 194904.35	997.97	29.67	-24.68	471.84	203.95	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158599.0 194904.35	997.97	29.67	-24.84	477.09	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1458158600.0 194904.35	997.97	29.67	-24.68	466.58	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158601.0 194904.35	997.97	29.67	-24.68	470.08	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158602.0 194904.35	999.23	29.67	-24.68	473.59	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158603.0 194904.35	998.84	29.49	-24.68	480.59	202.74	-0.00	0.00	308.54	0.00	708.34	7307.27
1458158604.0 194904.35	997.97	29.67	-24.68	487.60	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158605.0 194904.35	998.84	29.49	-24.68	482.34	199.16	-2.33	0.00	308.42	0.00	708.34	7307.27
1458158606.0 194904.35	998.44	29.30	-24.68	482.34	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158607.0 194904.35	997.57	29.49	-24.68	482.34	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158608.0 194904.35	997.18	29.30	-24.68	482.34	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158609.0 194904.35	999.70	29.30	-24.68	489.35	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158610.0 194904.35	998.84	29.49	-24.68	484.10	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158611.0 194904.35	998.04	29.11	-24.68	484.10	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158612.0 194904.35	999.23	29.67	-24.68	485.85	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158613.0 194904.35	997.57	29.49	-24.68	485.85	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158614.0 194904.35	997.57	29.49	-24.84	492.85	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158615.0 194904.35	998.84	29.49	-24.68	485.85	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158616.0 194904.35	997.97	29.67	-24.68	487.60	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158617.0 194904.35	998.84	29.49	-24.53	477.09	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158618.0 194904.35	998.84	29.49	-24.84	475.34	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158619.0 194904.35	999.23	29.67	-24.68	475.34	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158620.0 194904.35	997.97	29.67	-24.68	468.33	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458158621.0 194904.35	998.84	29.49	-24.68	452.57	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158622.0 194904.35	1000.50	29.67	-24.68	436.80	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158623.0 194904.35	997.97	29.67	-24.68	419.28	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458158624.0 194904.35	998.84	29.49	-24.68	410.52	203.95	-0.00	0.00	308.65	0.00	708.34	7307.27
1458158625.0 194904.35	997.57	29.49	-24.68	394.75	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458158626.0 194904.35	997.57	29.49	-24.68	393.00	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
