# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470232801.0 44 205632.07	1001.18	27.62	-24.68	758.75	207.58	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470232802.0 44 205632.07	1001.18	27.62	-24.84	760.50	208.80	-0.00	-666.00	308.87	0.00	708.37	7307.28
1470232802.0 44 205632.07	1001.18	27.62	-24.84	760.50	208.80	2.44	-666.00	308.87	0.00	708.37	7307.28
1470232803.0 44 205632.07	1002.84	27.80	-24.84	762.24	208.80	3.69	-666.00	308.87	0.00	708.37	7307.28
1470232804.0 44 205632.07	1002.84	27.80	-24.68	769.23	211.25	-2.33	-666.00	308.87	0.00	708.37	7307.28
1470232805.0 44 205632.07	1001.58	27.80	-24.84	765.74	210.02	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470232805.0 44 205632.07	1004.10	27.80	-24.84	758.75	208.80	-0.00	-666.00	308.82	473.68	708.37	7307.28
1470232806.0 44 205632.07	1001.58	27.80	-24.84	760.50	207.58	-2.33	-666.00	309.10	0.00	708.37	7307.28
1470232807.0 44 205632.07	1002.84	27.80	-24.84	758.75	206.36	-2.33	-666.00	309.15	0.00	708.37	7307.28
1470232807.0 44 205632.07	1001.18	27.62	-24.84	777.97	217.45	-2.33	-666.00	309.27	0.00	708.37	7307.28
1470232808.0 44 205632.07	1001.58	27.80	-24.84	774.47	212.48	-2.33	-666.00	308.82	0.00	708.37	7307.28
1470232809.0 44 205632.07	1001.18	27.62	-24.84	760.50	212.48	-0.00	-666.00	309.21	0.00	708.37	7307.28
1470232810.0 44 205632.07	1001.18	27.62	-25.00	776.22	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1470232810.0 44 205632.07	1002.84	27.80	-24.84	774.47	211.25	-0.00	-666.00	308.82	0.00	708.37	7307.28
1470232811.0 44 205632.07	1001.18	27.62	-24.68	762.24	206.36	-0.00	-666.00	308.82	473.68	708.37	7307.28
1470232812.0 44 205632.07	1001.58	27.80	-25.00	767.49	211.25	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470232813.0 44 205632.07	1001.58	27.80	-25.00	758.75	207.58	-0.00	-666.00	309.04	0.00	708.37	7307.28
