Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456880401.0 205720.46	1002.67	25.37	76.90	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1456880402.0 205720.46	1001.42	25.37	69.46	0.00	222.49	-2.33	50.89	309.21	0.00	708.34	7307.27
1456880403.0 205720.46	1001.02	25.19	69.46	0.00	216.20	-0.00	152.67	308.87	473.68	708.34	7307.27
1456880404.0 205720.46	1001.02	25.19	70.41	0.00	214.96	-0.00	203.56	309.15	0.00	708.34	7307.27
1456880405.0 205720.46	1001.42	25.37	69.46	0.00	218.70	-0.00	229.01	309.32	0.00	708.34	7307.27
1456880406.0 205720.46	1001.02	25.19	69.30	0.00	213.72	-2.33	229.01	308.87	0.00	708.34	7307.27
1456880407.0 205720.46	1002.27	25.19	69.46	0.00	216.20	-0.00	279.90	309.10	473.68	708.34	7307.27
1456880408.0 205720.46	1002.27	25.19	69.94	0.00	214.96	-0.00	279.90	309.21	473.68	708.34	7307.27
1456880409.0 205720.46	1000.62	25.00	68.99	0.00	206.36	-0.00	279.90	308.76	0.00	708.34	7307.27
1456880410.0 205720.46	1001.02	25.19	64.08	0.00	207.58	-0.00	279.90	308.82	0.00	708.34	7307.27
1456880411.0 205720.46	1000.62	25.00	68.83	0.00	208.80	-0.00	254.45	308.98	0.00	708.34	7307.27
1456880412.0 205720.46	1001.42	25.37	69.30	0.00	212.48	-0.00	305.34	309.04	0.00	708.34	7307.27
1456880413.0 205720.46	1001.42	25.37	68.99	0.00	207.58	-0.00	305.34	308.82	0.00	708.34	7307.27
1456880414.0 205720.46	1001.42	25.37	69.15	0.00	203.95	-0.00	305.34	308.70	0.00	708.34	7307.27
1456880415.0 205720.46	1001.02	25.19	69.62	0.00	206.36	-0.00	279.90	308.65	0.00	708.34	7307.27
1456880416.0 205720.46	1001.02	25.19	69.30	0.00	207.58	-0.00	279.90	308.82	0.00	708.34	7307.27
