# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473408000.0 52 100852.89	997.74	18.46	-24.68	0.00	212.48	19.92	-666.00	309.04	225.21	708.34	7307.27
1473408001.0 52 100852.89	998.14	18.64	-24.84	0.00	212.48	21.01	-666.00	309.04	249.72	708.34	7307.27
1473408002.0 52 100852.89	997.74	18.46	-24.68	0.00	213.72	20.78	-666.00	309.04	206.97	708.34	7307.27
1473408003.0 52 100852.89	997.74	18.46	-24.84	0.00	213.72	20.05	-666.00	309.15	249.72	708.34	7307.27
1473408003.0 52 100852.89	997.74	18.46	-24.68	0.00	212.48	21.01	-666.00	309.04	249.72	708.34	7307.27
1473408004.0 52 100852.89	998.54	18.83	-24.68	0.00	216.20	20.17	-666.00	309.21	249.72	708.34	7307.27
1473408005.0 52 100852.89	997.74	18.46	-24.84	0.00	217.45	20.59	-666.00	309.27	285.25	708.34	7307.27
1473408005.0 52 100852.89	998.54	18.83	-24.68	0.00	212.48	21.15	-666.00	309.04	249.72	708.34	7307.27
1473408006.0 52 100852.89	997.74	18.46	-24.68	0.00	212.48	20.78	-666.00	309.10	225.21	708.34	7307.27
1473408007.0 52 100852.89	998.14	18.64	-24.84	0.00	216.20	20.22	-666.00	309.15	249.72	708.34	7307.27
1473408008.0 52 100852.89	998.14	18.64	-24.84	0.00	216.20	20.00	-666.00	309.15	225.21	708.34	7307.27
1473408008.0 52 100852.89	998.54	18.83	-24.68	0.00	212.48	21.19	-666.00	309.04	225.21	708.34	7307.27
1473408009.0 52 100852.89	997.74	18.46	-24.84	0.00	219.96	19.68	-666.00	309.38	249.72	708.34	7307.27
1473408010.0 52 100852.89	999.78	18.83	-24.84	0.00	217.45	20.17	-666.00	309.27	249.72	708.34	7307.27
1473408011.0 52 100852.89	998.14	18.64	-24.68	0.00	211.25	20.78	-666.00	309.15	225.21	708.34	7307.27
1473408011.0 52 100852.89	998.14	18.64	-24.84	0.00	212.48	20.97	-666.00	309.04	249.72	708.34	7307.27
1473408012.0 52 100852.89	998.14	18.64	-24.68	0.00	212.48	20.78	-666.00	309.10	249.72	708.34	7307.27
1473408013.0 52 100852.89	998.14	18.64	-24.68	0.00	211.25	20.78	-666.00	309.04	249.72	708.34	7307.27
1473408014.0 52 100852.89	997.74	18.46	-24.68	0.00	212.48	20.78	-666.00	309.10	249.72	708.34	7307.27
1473408014.0 52 100852.89	998.14	18.64	-24.84	0.00	219.96	19.16	-666.00	309.38	285.25	708.34	7307.27
1473408015.0 52 100852.89	997.74	18.46	-24.84	0.00	213.72	20.78	-666.00	309.15	225.21	708.34	7307.27
1473408016.0 52 100852.89	998.14	18.64	-24.68	0.00	212.48	20.17	-666.00	309.04	285.25	708.34	7307.27
1473408016.0 52 100852.89	996.90	18.64	-24.68	0.00	212.48	20.38	-666.00	309.10	249.72	708.34	7307.27
1473408017.0 52 100852.89	997.74	18.46	-24.68	0.00	212.48	21.01	-666.00	309.04	249.72	708.34	7307.27
1473408018.0 52 100852.89	998.54	18.83	-24.68	0.00	212.48	20.63	-666.00	309.04	249.72	708.34	7307.27
