# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470722400.0 100 230524.67	1002.59	20.70	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470722401.0 100 230524.67	1002.19	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470722402.0 100 230524.67	1002.19	20.51	-25.16	0.00	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470722403.0 100 230524.67	1001.35	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470722403.0 100 230524.67	1002.19	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470722404.0 100 230524.67	1002.59	20.70	-25.00	0.00	226.32	0.68	-666.00	309.49	0.00	709.22	7306.71
1470722405.0 100 230524.67	1002.19	20.51	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470722406.0 100 230524.67	1002.19	20.51	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470722406.0 100 230524.67	1002.19	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470722407.0 100 230524.67	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470722408.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470722409.0 100 230524.67	1002.59	20.70	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470722409.0 100 230524.67	1002.19	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470722410.0 100 230524.67	1002.19	20.51	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470722411.0 100 230524.67	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470722411.0 100 230524.67	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470722412.0 100 230524.67	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470722413.0 100 230524.67	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722414.0 100 230524.67	1002.19	20.51	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470722414.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470722415.0 100 230524.67	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722416.0 100 230524.67	1002.19	20.51	-25.00	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470722417.0 100 230524.67	1001.35	20.70	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470722417.0 100 230524.67	1002.19	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722418.0 100 230524.67	1002.19	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470722419.0 100 230524.67	1002.19	20.51	-24.68	0.00	226.32	0.68	-666.00	309.49	473.68	709.22	7306.71
1470722420.0 100 230524.67	1002.19	20.51	-25.00	0.00	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470722420.0 100 230524.67	1001.35	20.70	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722421.0 100 230524.67	999.30	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470722422.0 100 230524.67	1002.19	20.51	-24.84	0.00	228.89	2.44	-666.00	309.83	0.00	709.22	7306.71
1470722422.0 100 230524.67	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470722423.0 100 230524.67	1001.78	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470722424.0 100 230524.67	1000.94	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470722425.0 100 230524.67	1002.59	20.70	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470722425.0 100 230524.67	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722426.0 100 230524.67	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470722427.0 100 230524.67	1000.94	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722428.0 100 230524.67	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	709.22	7306.71
1470722428.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470722429.0 100 230524.67	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470722430.0 100 230524.67	1002.19	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722431.0 100 230524.67	1002.19	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470722431.0 100 230524.67	1002.19	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470722432.0 100 230524.67	1002.19	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470722433.0 100 230524.67	1002.19	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470722433.0 100 230524.67	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470722434.0 100 230524.67	1002.19	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470722435.0 100 230524.67	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722436.0 100 230524.67	1002.59	20.70	-24.68	0.00	216.20	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470722436.0 100 230524.67	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470722437.0 100 230524.67	1001.35	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470722438.0 100 230524.67	1003.43	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470722439.0 100 230524.67	1000.94	20.51	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470722439.0 100 230524.67	1002.19	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470722440.0 100 230524.67	1001.78	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470722441.0 100 230524.67	1002.19	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470722442.0 100 230524.67	1000.11	20.70	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470722442.0 100 230524.67	1002.19	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1470722443.0 100 230524.67	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470722444.0 100 230524.67	1001.78	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470722444.0 100 230524.67	1001.78	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470722445.0 100 230524.67	1002.19	20.51	-24.68	0.00	228.89	-0.00	-666.00	309.83	0.00	709.22	7306.71
1470722446.0 100 230524.67	1001.78	20.33	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	709.22	7306.71
1470722447.0 100 230524.67	1002.59	20.70	-25.00	0.00	231.48	-0.00	-666.00	309.94	0.00	709.22	7306.71
1470722447.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470722448.0 100 230524.67	1002.59	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470722449.0 100 230524.67	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722450.0 100 230524.67	1002.59	20.70	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470722450.0 100 230524.67	1002.19	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722451.0 100 230524.67	1002.19	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722452.0 100 230524.67	1002.19	20.51	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1470722453.0 100 230524.67	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470722453.0 100 230524.67	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470722454.0 100 230524.67	1002.59	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470722455.0 100 230524.67	1002.19	20.51	-25.00	0.00	226.32	0.68	-666.00	309.60	0.00	709.22	7306.71
1470722455.0 100 230524.67	1002.19	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722456.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470722457.0 100 230524.67	1002.19	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470722458.0 100 230524.67	1002.19	20.51	-24.68	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470722458.0 100 230524.67	1002.19	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470722459.0 100 230524.67	1002.19	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1470722460.0 100 230524.67	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470722461.0 100 230524.67	1002.59	20.70	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1470722461.0 100 230524.67	1002.19	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470722462.0 100 230524.67	1002.19	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470722463.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470722463.0 100 230524.67	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470722464.0 100 230524.67	1001.78	20.33	-24.84	0.00	228.89	5.45	-666.00	309.55	0.00	709.22	7306.71
1470722465.0 100 230524.67	1002.19	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722466.0 100 230524.67	1002.59	20.70	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1470722466.0 100 230524.67	1002.59	20.70	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722467.0 100 230524.67	1001.78	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470722468.0 100 230524.67	1002.59	20.70	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1470722469.0 100 230524.67	1002.59	20.70	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	709.22	7306.71
1470722469.0 100 230524.67	1002.59	20.70	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1470722470.0 100 230524.67	1002.59	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470722471.0 100 230524.67	1002.59	20.70	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470722472.0 100 230524.67	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722472.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722473.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1470722474.0 100 230524.67	1000.94	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	709.22	7306.71
1470722474.0 100 230524.67	1002.59	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1470722475.0 100 230524.67	1002.19	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1470722476.0 100 230524.67	1002.59	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470722477.0 100 230524.67	1002.19	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470722477.0 100 230524.67	1000.94	20.51	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
