# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474970400.0 100 10705.27	1001.40	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474970401.0 100 10705.27	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474970402.0 100 10705.27	1001.40	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474970403.0 100 10705.27	1001.81	19.77	-24.84	0.00	223.76	0.68	-666.00	309.60	473.68	708.32	7307.27
1474970404.0 100 10705.27	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474970405.0 100 10705.27	1001.40	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474970406.0 100 10705.27	1002.64	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474970407.0 100 10705.27	1001.81	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.49	0.00	708.32	7307.27
1474970409.0 100 10705.27	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474970410.0 100 10705.27	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474970411.0 100 10705.27	1001.40	19.58	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.32	7307.27
1474970412.0 100 10705.27	1002.64	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474970413.0 100 10705.27	1001.40	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.60	473.68	708.32	7307.27
1474970414.0 100 10705.27	1002.64	19.58	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474970415.0 100 10705.27	1001.40	19.58	-24.84	0.00	234.09	3.69	-666.00	309.83	0.00	708.32	7307.27
1474970416.0 100 10705.27	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474970417.0 100 10705.27	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474970418.0 100 10705.27	1000.57	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474970419.0 100 10705.27	1000.16	19.58	-25.00	0.00	226.32	0.68	-666.00	309.60	0.00	708.32	7307.27
1474970420.0 100 10705.27	1001.81	19.77	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.32	7307.27
1474970421.0 100 10705.27	1000.57	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474970422.0 100 10705.27	1001.40	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474970423.0 100 10705.27	1000.16	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474970424.0 100 10705.27	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474970425.0 100 10705.27	1001.81	19.77	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474970426.0 100 10705.27	1001.81	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.32	7307.27
1474970427.0 100 10705.27	1000.57	19.77	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.32	7307.27
1474970428.0 100 10705.27	1000.57	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.32	7307.27
1474970429.0 100 10705.27	1000.16	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474970430.0 100 10705.27	1000.57	19.77	-24.68	0.00	223.76	0.68	-666.00	309.60	0.00	708.32	7307.27
1474970431.0 100 10705.27	1002.64	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.32	7307.27
1474970432.0 100 10705.27	1002.64	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474970433.0 100 10705.27	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474970434.0 100 10705.27	1001.40	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474970435.0 100 10705.27	1000.16	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.32	7307.27
1474970436.0 100 10705.27	1000.16	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.4.00	708.32	7307.27
1474970437.0 100 8	-2.33	-666.00	309.77	0.00	708.32	7307.27
1474970439.0 100 10705.27	1000.16	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474970440.0 100 10705.27	1000.57	19.77	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.32	7307.27
1474970441.0 100 10705.27	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.32	7307.27
1474970442.0 100 10705.27	1001.40	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474970443.0 100 10705.27	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474970444.0 100 10705.27	1001.81	19.77	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474970445.0 100 10705.27	1001.40	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474970446.0 100 10705.27	1001.40	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.32	7307.27
1474970447.0 100 10705.27	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474970448.0 100 10705.27	1001.81	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474970449.0 100 10705.27	1001.40	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.32	7307.27
1474970450.0 100 10705.27	1000.57	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474970451.0 100 10705.27	1001.00	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474970452.0 100 10705.27	1001.40	19.58	-25.00	0.00	232.78	-0.00	-666.00	309.94	0.00	708.32	7307.27
1474970453.0 100 10705.27	1001.40	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.32	7307.27
1474970454.0 100 10705.27	1001.81	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.32	7307.27
1474970455.0 100 10705.27	1000.57	19.77	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474970456.0 100 10705.27	1001.81	19.77	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.32	7307.27
1474970457.0 100 10705.27	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.32	7307.27
1474970458.0 100 10705.27	1000.16	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	708.32	7307.27
1474970459.0 100 10705.27	1001.81	19.77	-25.00	0.00	232.78	0.68	-666.00	309.89	0.00	708.32	7307.27
1474970460.0 100 10705.27	1001.40	19.58	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.32	7307.27
1474970461.0 100 10705.27	1001.40	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474970462.0 100 10705.27	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
1474970463.0 100 10705.27	1001.40	19.58	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.32	7307.27
1474970464.0 100 10705.27	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.32	7307.27
