# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475337631.0 54 143704.64	999.28	32.10	-24.84	1025.61	195.62	-2.33	-666.00	308.31	0.00	708.31	7307.25
1475337632.0 54 143704.64	1000.55	32.10	-24.68	1027.35	197.98	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337633.0 54 143704.64	1000.55	32.10	-24.84	1034.31	197.98	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337634.0 54 143704.64	998.89	31.92	-24.84	1037.79	197.98	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337635.0 54 143704.64	1000.55	32.10	-24.84	1041.27	199.16	-0.00	-666.00	308.48	0.00	708.31	7307.25
1475337636.0 54 143704.64	1000.55	32.10	-24.84	1051.71	203.95	-0.00	-666.00	308.65	0.00	708.31	7307.25
1475337637.0 54 143704.64	999.77	31.73	-24.84	1079.54	211.25	4.66	-666.00	308.82	0.00	708.31	7307.25
1475337638.0 54 143704.64	1000.16	31.92	-24.84	1049.97	202.74	-2.33	-666.00	308.42	0.00	708.31	7307.25
1475337639.0 54 143704.64	1000.55	32.10	-24.84	1041.27	197.98	-0.00	-666.00	308.42	0.00	708.31	7307.25
1475337640.0 54 143704.64	1000.16	31.92	-24.68	1039.53	199.16	-0.00	-666.00	308.65	473.68	708.31	7307.25
1475337641.0 54 143704.64	998.89	31.92	-24.84	1030.83	196.79	-2.33	-666.00	308.42	0.00	708.31	7307.25
1475337643.0 54 143704.64	998.89	31.92	-24.84	1039.53	197.98	-0.00	-666.00	308.54	0.00	708.31	7307.25
1475337644.0 54 143704.64	998.89	31.92	-25.16	1051.71	202.74	-0.00	-666.00	308.59	0.00	708.31	7307.25
1475337645.0 54 143704.64	1000.16	31.92	-25.00	1058.67	202.74	-2.33	-666.00	308.65	0.00	708.31	7307.25
1475337646.0 54 143704.64	1000.16	31.92	-24.84	1041.27	199.16	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337647.0 54 143704.64	1000.55	32.10	-25.16	1044.75	200.35	-2.33	-666.00	308.59	0.00	708.31	7307.25
1475337648.0 54 143704.64	1000.55	32.10	-24.84	1048.23	200.35	-0.00	-666.00	308.82	0.00	708.31	7307.25
1475337649.0 54 143704.64	999.77	31.73	-24.84	1062.15	205.15	0.68	-666.00	308.37	0.00	708.31	7307.25
1475337650.0 54 143704.64	998.50	31.73	-24.84	1076.07	207.58	-2.33	-666.00	308.70	0.00	70-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337651.0 54 143704.64	999.77	31.73	-25.00	1044.75	203.95	-0.00	-666.00	308.98	0.00	708.31	7307.25
1475337652.0 54 143704.64	999.37	31.54	-24.84	1025.61	202.74	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475337653.0 54 143704.64	999.77	31.73	-24.84	1032.57	200.35	-2.33	-666.00	308.65	0.00	708.31	7307.25
1475337654.0 54 143704.64	999.77	31.73	-24.68	1041.27	203.95	0.68	-666.00	308.59	473.68	708.31	7307.25
1475337655.0 54 143704.64	1001.04	31.73	-24.68	1016.91	194.44	-0.00	-666.00	308.20	0.00	708.31	7307.25
1475337656.0 54 143704.64	1001.04	31.73	-24.84	1020.39	196.79	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337657.0 54 143704.64	1001.04	31.73	-24.84	1029.09	199.16	-0.00	-666.00	308.54	0.00	708.31	7307.25
1475337658.0 54 143704.64	1001.04	31.73	-24.84	1041.27	203.95	-0.00	-666.00	308.59	473.68	708.31	7307.25
1475337659.0 54 143704.64	1000.64	31.54	-24.84	1032.57	202.74	-0.00	-666.00	308.59	0.00	708.31	7307.25
1475337660.0 54 143704.64	1000.64	31.54	-24.84	1022.13	199.16	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475337661.0 54 143704.64	1000.64	31.54	-24.68	1020.39	197.98	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337662.0 54 143704.64	1000.64	31.54	-24.84	1020.39	199.16	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475337663.0 54 143704.64	999.37	31.54	-24.84	1041.27	205.15	-0.00	-666.00	308.65	0.00	708.31	7307.25
1475337664.0 55 143704.64	999.37	31.54	-25.00	1044.75	207.58	-2.33	-666.00	308.76	0.00	708.31	7307.25
1475337665.0 55 143704.64	1000.64	31.54	-25.00	1030.83	201.55	-0.00	-666.00	308.65	0.00	708.31	7307.25
1475337666.0 55 143704.64	1000.25	31.36	-25.00	1016.91	197.98	-0.00	-666.00	308.48	0.00	708.31	7307.25
1475337667.0 55 143704.64	1000.64	31.54	-24.84	1023.87	197.98	-0.00	-666.00	308.42	0.00	708.31	7307.25
1475337669.0 55 143704.64	1000.25	31.36	-24.84	1030.83	201.55	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337670.0 55 143704.64	1000.25	31.36	-24.84	1029.09	202.74	-2.33	-666.00	308.54	0.00	708.31	7307.25
1475337671.0 55 143704.64	1001.04	31.73	-24.84	1016.91	197.98	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337672.0 55 143704.64	1000.64	31.54	-24.84	1027.35	202.74	-0.00	-666.00	308.54	0.00	708.31	7307.25
1475337673.0 55 143704.64	1001.04	31.73	-24.68	1025.61	201.55	-0.00	-666.00	308.59	0.00	708.31	7307.25
1475337674.0 55 143704.64	1000.64	31.54	-25.00	1013.42	196.79	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475337675.0 55 143704.64	1000.25	31.36	-25.00	1029.09	202.74	-0.00	-666.00	308.54	0.00	708.31	7307.25
1475337676.0 55 143704.64	1000.64	31.54	-24.84	1049.97	207.58	0.68	-666.00	308.59	0.00	708.31	7307.25
1475337677.0 54 143704.64	1001.04	31.73	-24.84	1041.27	203.95	-0.00	-666.00	308.48	0.00	708.31	7307.25
1475337678.0 54 143704.64	999.37	31.54	-24.84	1027.35	201.55	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337679.0 54 143704.64	1001.04	31.73	-24.84	1037.79	203.95	-0.00	-666.00	308.65	0.00	708.31	7307.25
1475337680.0 54 143704.64	1001.04	31.73	-25.16	1029.09	202.74	-2.33	-666.00	308.82	0.00	708.31	7307.25
1475337681.0 54 143704.64	1001.04	31.73	-24.68	1036.05	202.74	-0.00	-666.00	308.37	473.68	708.31	7307.25
1475337682.0 54 143704.64	999.37	31.54	-24.68	1011.68	196.79	-0.00	-666.00	308.42	0.00	708.31	7307.25
1475337683.0 54 143704.64	1000.25	31.36	-24.84	1025.61	201.55	-2.33	-666.00	308.59	0.00	708.31	7307.25
1475337684.0 54 143704.64	999.37	31.54	-24.68	1020.39	199.16	-2.33	-666.00	308.42	0.00	708.31	7307.25
1475337685.0 54 143704.64	999.77	31.73	-24.84	1029.09	199.16	-0.00	-666.00	308.42	0.00	708.31	7307.25
1475337686.0 54 143704.64	1000.64	31.54	-24.84	1044.75	206.36	0.68	-666.00	308.65	0.00	708.31	7307.25
1475337687.0 54 143704.64	1000.64	31.54	-24.84	1023.87	197.98	-0.00	-666.00	308.42	0.00	708.31	7307.25
1475337688.0 54 143704.64	1001.04	31.73	-24.84	1023.87	203.95	-2.33	-666.00	308.76	0.00	708.31	7307.25
1475337689.0 54 143704.64	1000.64	31.54	-24.84	1046.49	205.15	0.68	-666.00	308.54	0.00	708.31	7307.25
1475337690.0 55 143704.64	999.85	31.17	-24.84	1023.87	199.16	-0.00	-666.00	308.48	0.00	708.31	7307.25
1475337691.0 55 143704.64	999.85	31.17	-24.84	1020.39	196.79	-0.00	-666.00	308.65	0.00	708.31	7307.25
1475337692.0 55 143704.64	1000.25	31.36	-25.00	1032.57	202.74	-2.33	-666.00	308.82	0.00	708.31	7307.25
1475337694.0 55 143704.64	1000.25	31.36	-24.68	1072.59	212.48	0.68	-666.00	308.93	0.00	708.31	7307.25
1475337695.0 55 143704.64	1000.25	31.36	-24.68	1030.83	199.16	0.68	-666.00	308.37	0.00	708.31	7307.25
1475337696.0 55 143704.64	999.85	31.17	-24.84	1039.53	200.35	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337697.0 55 143704.64	999.46	30.98	-24.68	1027.35	199.16	-0.00	-666.00	308.42	0.00	708.31	7307.25
1475337698.0 55 143704.64	999.85	31.17	-24.84	1029.09	197.98	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337699.0 55 143704.64	999.46	30.98	-24.68	1037.79	202.74	0.68	-666.00	308.59	0.00	708.31	7307.25
1475337700.0 55 143704.64	999.85	31.17	-25.00	1043.01	200.35	-0.00	-666.00	308.87	0.00	708.31	7307.25
1475337701.0 55 143704.64	999.46	30.98	-25.00	1044.75	203.95	-0.00	-666.00	308.93	0.00	708.31	7307.25
1475337702.0 55 143704.64	999.46	30.98	-24.68	1029.09	199.16	-0.00	-666.00	308.76	0.00	708.31	7307.25
1475337703.0 54 143704.64	999.46	30.98	-24.84	1049.97	206.36	-2.33	-666.00	308.54	0.00	708.31	7307.25
1475337704.0 54 143704.64	1000.33	30.79	-24.84	1055.19	206.36	3.69	-666.00	308.48	0.00	708.31	7307.25
1475337705.0 54 143704.64	999.07	30.79	-24.84	1053.45	205.15	2.44	-666.00	308.54	0.00	708.31	7307.25
1475337706.0 54 143704.64	999.46	30.98	-24.84	1037.79	201.55	-2.33	-666.00	308.42	0.00	708.31	7307.25
1475337707.0 54 143704.64	1000.33	30.79	-24.84	1043.01	203.95	0.68	-666.00	308.59	0.00	708.31	7307.25
1475337708.0 54 143704.64	999.07	30.79	-25.00	1053.45	208.80	-0.00	-666.00	308.93	0.00	708.31	7307.25
1475337709.0 54 143704.64	1000.33	30.79	-24.84	1020.39	196.79	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337710.0 54 143704.64	1000.33	30.79	-24.84	1022.13	197.98	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337711.0 54 143704.64	999.07	30.79	-24.68	1043.01	202.74	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337712.0 54 143704.64	998.67	30.61	-24.68	1016.91	196.79	-2.33	-666.00	308.14	0.00	708.31	7307.25
1475337713.0 54 143704.64	1000.33	30.79	-24.68	1032.57	199.16	-0.00	-666.00	308.42	0.00	708.31	7307.25
1475337714.0 54 143704.64	999.07	30.79	-24.84	1043.01	202.74	-0.00	-666.00	308.59	0.00	708.31	7307.25
1475337715.0 54 143704.64	999.46	30.98	-24.84	1056.93	206.36	3.69	-666.00	308.87	0.00	708.31	7307.25
1475337716.0 55 143704.64	999.46	30.98	-24.84	1056.93	210.02	-0.00	-666.00	308.65	0.00	708.31	7307.25
1475337717.0 55 143704.64	997.80	30.79	-24.84	1048.23	201.55	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337718.0 55 143704.64	999.07	30.79	-24.84	1037.79	201.55	0.68	-666.00	308.37	0.00	708.31	7307.25
1475337720.0 55 143704.64	999.46	30.98	-24.84	1020.39	196.79	-0.00	-666.00	308.42	0.00	708.31	7307.25
1475337721.0 55 143704.64	1000.33	30.79	-24.68	1030.83	197.98	-0.00	-666.00	308.48	0.00	708.31	7307.25
1475337722.0 55 143704.64	999.07	30.79	-24.84	1060.41	208.80	-0.00	-666.00	308.87	0.00	708.31	7307.25
1475337723.0 55 143704.64	1001.12	31.17	-24.84	1030.83	197.98	-2.33	-666.00	308.37	0.00	708.31	7307.25
1475337724.0 55 143704.64	1000.73	30.98	-24.84	1029.09	197.98	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337725.0 55 143704.64	1002.00	30.98	-24.84	1030.83	199.16	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475337726.0 55 143704.64	999.07	30.79	-25.00	1048.23	205.15	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475337727.0 55 143704.64	999.07	30.79	-24.68	1055.19	202.74	-0.00	-666.00	308.37	473.68	708.31	7307.25
1475337728.0 55 143704.64	1000.73	30.98	-24.84	1039.53	205.15	-2.33	-666.00	308.82	0.00	708.31	7307.25
1475337729.0 55 143704.64	999.85	31.17	-24.84	1067.37	208.80	2.44	-666.00	308.76	0.00	708.31	7307.25
1475337730.0 55 143704.64	1001.12	31.17	-25.00	1049.97	205.15	0.68	-666.00	308.48	0.00	708.31	7307.25
1475337731.0 55 143704.64	1000.73	30.98	-24.84	1036.05	200.35	-0.00	-666.00	308.48	0.00	708.31	7307.25
1475337732.0 55 143704.64	1000.33	30.79	-24.84	1051.71	205.15	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475337733.0 55 143704.64	999.46	30.98	-24.68	1058.67	205.15	-2.33	-666.00	308.42	0.00	708.31	7307.25
1475337734.0 55 143704.64	1000.33	30.79	-24.84	1046.49	201.55	-2.33	-666.00	308.42	0.00	708.31	7307.25
1475337735.0 55 143704.64	1002.00	30.98	-24.84	1049.97	202.74	-2.33	-666.00	308.65	0.00	708.31	7307.25
1475337736.0 55 143704.64	999.07	30.79	-25.00	1056.93	205.15	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475337737.0 55 143704.64	999.07	30.79	-24.68	1039.53	199.16	-0.00	-666.00	308.25	0.00	708.31	7307.25
1475337738.0 55 143704.64	998.19	30.98	-24.84	1029.09	196.79	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337739.0 55 143704.64	999.46	30.98	-24.84	1036.05	200.35	0.68	-666.00	308.31	0.00	708.31	7307.25
1475337740.0 55 143704.64	999.46	30.98	-24.84	1025.61	195.62	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337741.0 55 143704.64	999.46	30.98	-24.84	1034.31	199.16	-0.00	-666.00	308.42	0.00	708.31	7307.25
1475337742.0 54 143704.64	999.07	30.79	-24.84	1049.97	203.95	-0.00	-666.00	308.59	0.00	708.31	7307.25
1475337743.0 54 143704.64	999.46	30.98	-25.00	1048.23	202.74	-2.33	-666.00	308.65	0.00	708.31	7307.25
1475337745.0 54 143704.64	1002.00	30.98	-24.68	1046.49	203.95	-0.00	-666.00	308.59	0.00	708.31	7307.25
1475337746.0 54 143704.64	999.07	30.79	-24.84	1018.65	193.27	-0.00	-666.00	308.14	0.00	708.31	7307.25
1475337747.0 54 143704.64	1000.33	30.79	-24.84	1030.83	197.98	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337748.0 54 143704.64	1000.33	30.79	-24.68	1049.97	203.95	-2.33	-666.00	308.48	473.68	708.31	7307.25
1475337749.0 54 143704.64	1000.73	30.98	-25.00	1043.01	200.35	-0.00	-666.00	308.48	0.00	708.31	7307.25
1475337750.0 54 143704.64	999.07	30.79	-24.84	1053.45	203.95	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475337751.0 54 143704.64	999.07	30.79	-24.84	1034.31	197.98	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475337752.0 54 143704.64	999.07	30.79	-24.84	1032.57	197.98	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337753.0 54 143704.64	999.85	31.17	-24.84	1032.57	199.16	-0.00	-666.00	308.54	0.00	708.31	7307.25
1475337754.0 54 143704.64	999.46	30.98	-24.68	1036.05	197.98	-2.33	-666.00	308.65	0.00	708.31	7307.25
1475337755.0 54 143704.64	999.46	30.98	-24.84	1055.19	203.95	-0.00	-666.00	308.82	0.00	708.31	7307.25
1475337756.0 55 143704.64	999.46	30.98	-24.84	1063.89	206.36	-2.33	-666.00	308.70	0.00	708.31	7307.25
1475337757.0 55 143704.64	999.07	30.79	-24.84	1067.37	211.25	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475337758.0 55 143704.64	999.85	31.17	-24.84	1046.49	201.55	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337759.0 55 143704.64	999.85	31.17	-24.68	1044.75	199.16	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337760.0 55 143704.64	999.85	31.17	-24.84	1030.83	196.79	-2.33	-666.00	308.37	0.00	708.31	7307.25
1475337761.0 55 143704.64	999.46	30.98	-24.68	1032.57	196.79	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337762.0 55 143704.64	999.07	30.79	-24.68	1039.53	199.16	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337763.0 55 143704.64	999.85	31.17	-24.68	1037.79	200.35	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337764.0 55 143704.64	999.85	31.17	-24.84	1062.15	205.15	-2.33	-666.00	308.70	0.00	708.31	7307.25
1475337765.0 55 143704.64	999.85	31.17	-24.84	1041.27	199.16	-0.00	-666.00	308.54	0.00	708.31	7307.25
1475337766.0 55 143704.64	999.85	31.17	-24.84	1041.27	199.16	0.68	-666.00	308.37	0.00	708.31	7307.25
1475337767.0 55 143704.64	999.85	31.17	-24.84	1036.05	197.98	-2.33	-666.00	308.37	0.00	708.31	7307.25
1475337768.0 55 143704.64	999.85	31.17	-24.68	1037.79	197.98	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337769.0 55 143704.64	999.85	31.17	-24.68	1034.31	196.79	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337770.0 55 143704.64	1000.25	31.36	-24.84	1069.11	208.80	-0.00	-666.00	308.76	0.00	708.31	7307.25
1475337771.0 55 143704.64	999.85	31.17	-24.84	1058.67	203.95	-2.33	-666.00	308.59	0.00	708.31	7307.25
1475337773.0 55 143704.64	1000.25	31.36	-24.68	1039.53	199.16	-0.00	-666.00	308.42	0.00	708.31	7307.25
1475337774.0 55 143704.64	999.85	31.17	-24.84	1046.49	202.74	-0.00	-666.00	308.54	0.00	708.31	7307.25
1475337775.0 55 143704.64	998.19	30.98	-24.84	1039.53	197.98	-2.33	-666.00	308.70	0.00	708.31	7307.25
1475337776.0 55 143704.64	999.85	31.17	-24.84	1039.53	201.55	-0.00	-666.00	308.82	0.00	708.31	7307.25
1475337777.0 55 143704.64	999.85	31.17	-24.68	1058.67	203.95	0.68	-666.00	308.59	0.00	708.31	7307.25
1475337778.0 55 143704.64	999.85	31.17	-25.00	1081.28	211.25	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475337779.0 55 143704.64	999.85	31.17	-24.84	1077.80	211.25	-0.00	-666.00	308.87	0.00	708.31	7307.25
1475337780.0 56 143704.64	999.85	31.17	-25.00	1062.15	202.74	-0.00	-666.00	308.82	0.00	708.31	7307.25
1475337781.0 56 143704.64	999.85	31.17	-24.68	1056.93	203.95	-0.00	-666.00	308.48	0.00	708.31	7307.25
1475337782.0 56 143704.64	1000.25	31.36	-24.68	1056.93	202.74	-2.33	-666.00	308.48	0.00	708.31	7307.25
1475337783.0 56 143704.64	999.85	31.17	-24.68	1016.91	192.11	-0.00	-666.00	308.09	0.00	708.31	7307.25
1475337784.0 56 143704.64	999.85	31.17	-24.68	1049.97	201.55	-0.00	-666.00	308.54	0.00	708.31	7307.25
1475337785.0 56 143704.64	999.85	31.17	-24.84	1067.37	206.36	-2.33	-666.00	308.70	0.00	708.31	7307.25
1475337786.0 56 143704.64	1000.25	31.36	-24.68	1036.05	197.98	-0.00	-666.00	308.25	0.00	708.31	7307.25
1475337787.0 56 143704.64	1001.52	31.36	-24.84	1041.27	199.16	-0.00	-666.00	308.76	0.00	708.31	7307.25
1475337788.0 56 143704.64	999.85	31.17	-24.68	1051.71	203.95	-0.00	-666.00	308.59	0.00	708.31	7307.25
1475337789.0 56 143704.64	999.85	31.17	-24.84	1060.41	205.15	-2.33	-666.00	308.76	0.00	708.31	7307.25
1475337790.0 56 143704.64	1001.52	31.36	-24.68	1056.93	201.55	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337791.0 55 143704.64	999.85	31.17	-24.84	1030.83	195.62	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337792.0 55 143704.64	1000.64	31.54	-24.84	1044.75	201.55	-2.33	-666.00	308.59	0.00	708.31	7307.25
1475337793.0 55 143704.64	999.85	31.17	-24.68	1044.75	201.55	-0.00	-666.00	308.42	0.00	708.31	7307.25
1475337794.0 55 143704.64	1000.64	31.54	-25.00	1056.93	205.15	-0.00	-666.00	308.54	0.00	708.31	7307.25
1475337795.0 55 143704.64	1000.25	31.36	-24.84	1049.97	202.74	-2.33	-666.00	308.42	473.68	708.31	7307.25
1475337796.0 55 143704.64	1000.25	31.36	-24.84	1032.57	197.98	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337798.0 55 143704.64	1000.25	31.36	-24.68	1032.57	199.16	-0.00	-666.00	308.65	0.00	708.31	7307.25
1475337799.0 55 143704.64	1000.25	31.36	-24.84	1041.27	200.35	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337800.0 55 143704.64	999.77	31.73	-25.00	1043.01	202.74	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475337801.0 55 143704.64	1001.91	31.54	-24.84	1030.83	197.98	-0.00	-666.00	308.37	473.68	708.31	7307.25
1475337802.0 55 143704.64	999.37	31.54	-24.84	1025.61	197.98	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337803.0 55 143704.64	1000.64	31.54	-24.68	1016.91	195.62	-2.33	-666.00	308.31	0.00	708.31	7307.25
1475337804.0 55 143704.64	1000.64	31.54	-24.84	1025.61	197.98	-0.00	-666.00	308.48	0.00	708.	308.31	0.00	708.31	7307.25
1475337805.0 55 143704.64	998.98	31.36	-24.84	1009.94	196.79	-2.33	-666.00	308.42	0.00	708.31	7307.25
1475337806.0 55 143704.64	1000.25	31.36	-24.68	1009.94	196.79	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337807.0 55 143704.64	1000.64	31.54	-25.00	1034.31	205.15	0.68	-666.00	308.59	0.00	708.31	7307.25
1475337808.0 55 143704.64	999.77	31.73	-24.84	1022.13	199.16	-0.00	-666.00	308.37	0.00	708.31	7307.25
1475337809.0 55 143704.64	999.37	31.54	-24.84	999.49	194.44	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337810.0 55 143704.64	999.37	31.54	-24.84	1023.87	199.16	-0.00	-666.00	308.42	0.00	708.31	7307.25
1475337811.0 55 143704.64	998.10	31.54	-24.84	1018.65	197.98	-0.00	-666.00	308.42	0.00	708.31	7307.25
1475337812.0 55 143704.64	998.50	31.73	-24.84	1032.57	200.35	-0.00	-666.00	308.48	0.00	708.31	7307.25
1475337813.0 55 143704.64	1001.04	31.73	-25.00	1049.97	211.25	0.68	-666.00	309.04	0.00	708.31	7307.25
1475337814.0 55 143704.64	999.77	31.73	-24.84	1039.53	203.95	-0.00	-666.00	308.76	0.00	708.31	7307.25
1475337815.0 55 143704.64	998.10	31.54	-25.00	1020.39	199.16	-2.33	-666.00	308.70	0.00	708.31	7307.25
1475337816.0 55 143704.64	999.77	31.73	-24.84	1022.13	197.98	-0.00	-666.00	308.70	0.00	708.31	7307.25
1475337817.0 55 143704.64	1000.25	31.36	-24.84	1041.27	201.55	-0.00	-666.00	308.48	0.00	708.31	7307.25
1475337818.0 55 143704.64	999.77	31.73	-24.68	1023.87	197.98	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337819.0 55 143704.64	1001.04	31.73	-24.84	1020.39	197.98	-0.00	-666.00	308.31	0.00	708.31	7307.25
1475337820.0 55 143704.64	1001.43	31.92	-24.84	1036.05	203.95	0.68	-666.00	308.65	473.68	708.31	7307.25
1475337821.0 55 143704.64	1000.64	31.54	-24.84	1039.53	202.74	-0.00	-666.00	308.59	0.00	708.31	7307.25
