# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459465201.0 0.00	998.80	21.82	92.72	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465202.0 0.00	998.80	21.82	92.72	3.51	211.25	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465203.0 0.00	1000.04	21.82	92.88	3.51	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465204.0 0.00	1000.04	21.82	92.25	5.27	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465206.0 0.00	997.55	21.82	92.72	3.51	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465207.0 0.00	998.80	21.82	92.25	3.51	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465208.0 0.00	1000.04	21.82	92.41	1.76	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459465209.0 0.00	1000.04	21.82	92.72	3.51	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465210.0 0.00	998.80	21.82	91.93	3.51	217.45	-2.33	0.00	309.21	0.00	0.00	7307.27
1459465212.0 0.00	998.80	21.82	92.88	3.51	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465212.0 0.00	999.64	21.64	92.72	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465214.0 0.00	998.80	21.82	92.72	5.27	211.25	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465215.0 0.00	998.80	21.82	92.09	3.51	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459465216.0 0.00	1000.04	21.82	92.41	5.27	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465217.0 0.00	998.80	21.82	92.25	3.51	213.72	-2.33	0.00	309.04	0.00	0.00	7307.27
1459465218.0 0.00	999.20	22.01	92.41	3.51	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459465219.0 0.00	998.80	21.82	92.25	3.51	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465220.0 0.00	998.80	21.82	92.25	3.51	217.45	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465221.0 0.00	1000.04	21.82	92.72	3.51	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459465222.0 0.00	1000.04	21.82	92.72	3.51	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465224.0 0.00	1000.04	21.82	92.88	3.51	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465225.0 0.00	1000.04	21.82	92.25	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465226.0 0.00	1000.04	21.82	92.56	3.51	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459465227.0 0.00	1000.44	22.01	92.56	3.51	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459465228.0 0.00	998.80	21.82	92.72	3.51	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459465229.0 0.00	998.80	21.82	92.72	5.27	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465230.0 0.00	998.80	21.82	92.25	3.51	216.20	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465231.0 0.00	998.80	21.82	92.41	3.51	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459465233.0 0.00	998.80	21.82	92.72	3.51	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465234.0 0.00	998.40	21.64	92.56	1.76	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465235.0 0.00	1000.04	21.82	92.09	3.51	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459465236.0 0.00	998.80	21.82	92.56	3.51	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459465237.0 0.00	998.80	21.82	92.72	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465238.0 0.00	998.80	21.82	92.41	3.51	210.02	-0.00	0.00	309.04	0.00	0.00	7307.27
1459465239.0 0.00	998.40	21.64	92.72	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465240.0 0.00	1000.44	22.01	91.77	3.51	216.20	-0.00	0.00	309.27	0.00	0.00	7307.27
1459465241.0 0.00	998.80	21.82	92.72	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465242.0 0.00	998.80	21.82	92.72	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465244.0 0.00	998.80	21.82	92.88	3.51	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465245.0 0.00	998.80	21.82	92.09	3.51	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459465246.0 0.00	999.20	22.01	92.25	3.51	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459465247.0 0.00	998.40	21.64	92.41	3.51	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459465248.0 0.00	998.80	21.82	92.56	3.51	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459465249.0 0.00	998.80	21.82	92.41	3.51	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459465250.0 0.00	1000.04	21.82	91.77	3.51	217.45	-0.00	0.00	309.21	0.00	0.00	7307.27
1459465251.0 0.00	998.40	21.64	92.72	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465252.0 0.00	998.80	21.82	92.72	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465253.0 0.00	1000.04	21.82	92.72	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465255.0 0.00	1000.04	21.82	92.09	3.51	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459465256.0 0.00	998.80	21.82	92.41	1.76	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459465257.0 0.00	998.40	21.64	92.88	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465258.0 0.00	999.20	22.01	92.88	1.76	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465259.0 0.00	1000.04	21.82	92.56	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465260.0 0.00	997.55	21.82	92.25	3.51	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459465261.0 0.00	1000.44	22.01	92.72	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465262.0 0.00	1000.04	21.82	92.56	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465264.0 0.00	998.80	21.82	92.72	1.76	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465265.0 0.00	1000.04	21.82	91.61	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	7307.27
1459465266.0 0.00	1000.04	21.82	92.25	1.76	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459465267.0 0.00	1000.04	21.82	92.72	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465268.0 0.00	1000.04	21.82	92.88	3.51	208.80	-2.33	0.00	308.82	0.00	0.00	7307.27
1459465269.0 0.00	999.64	21.64	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465270.0 0.00	998.80	21.82	92.09	1.76	216.20	-0.00	0.00	309.15	0.00	0.00	7307.27
1459465271.0 0.00	998.40	21.64	92.25	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465273.0 0.00	1000.04	21.82	92.25	1.76	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459465274.0 0.00	1000.04	21.82	92.25	3.51	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459465275.0 0.00	998.80	21.82	92.09	1.76	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459465276.0 0.00	998.80	21.82	92.88	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465277.0 0.00	998.80	21.82	92.72	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465278.0 0.00	998.80	21.82	92.41	1.76	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459465279.0 0.00	998.80	21.82	92.56	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459465280.0 0.00	998.80	21.82	92.25	1.76	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465281.0 0.00	1000.04	21.82	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465282.0 0.00	998.80	21.82	92.88	3.51	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465284.0 0.00	998.40	21.64	92.72	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465285.0 0.00	1000.04	21.82	92.09	1.76	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465286.0 0.00	1000.04	21.82	92.56	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465287.0 0.00	1000.04	21.82	92.88	1.76	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465288.0 0.00	998.40	21.64	92.88	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465289.0 0.00	1000.04	21.82	92.72	0.00	211.25	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465290.0 0.00	999.64	21.64	92.09	1.76	213.72	-2.33	0.00	309.10	0.00	0.00	7307.27
1459465291.0 0.00	1000.04	21.82	91.77	1.76	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459465292.0 0.00	998.40	21.64	92.41	1.76	213.72	-0.00	0.00	309.04	0.00	0.00	7307.27
1459465293.0 0.00	999.64	21.64	92.41	1.76	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459465294.0 0.00	998.40	21.64	91.93	1.76	216.20	-0.00	0.00	309.21	0.00	0.00	7307.27
1459465295.0 0.00	998.40	21.64	92.09	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465296.0 0.00	998.80	21.82	92.88	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465297.0 0.00	998.80	21.82	92.56	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465298.0 0.00	1000.04	21.82	92.72	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465300.0 0.00	998.80	21.82	92.09	3.51	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459465301.0 0.00	998.80	21.82	92.41	1.76	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465302.0 0.00	998.80	21.82	92.72	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465303.0 0.00	998.80	21.82	92.56	1.76	212.48	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465304.0 0.00	997.15	21.64	92.72	1.76	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459465305.0 0.00	998.80	21.82	92.09	1.76	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1459465307.0 0.00	1000.04	21.82	92.72	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465308.0 0.00	1000.04	21.82	92.72	1.76	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465309.0 0.00	1000.04	21.82	92.88	1.76	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459465310.0 0.00	1000.04	21.82	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465311.0 0.00	999.20	22.01	87.34	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465312.0 0.00	998.40	21.64	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465313.0 0.00	997.99	21.45	92.56	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465314.0 0.00	998.80	21.82	92.56	1.76	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459465315.0 0.00	998.80	21.82	92.09	1.76	213.72	-2.33	0.00	309.15	0.00	0.00	7307.27
1459465316.0 0.00	998.80	21.82	92.41	1.76	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459465317.0 0.00	997.55	21.82	92.25	1.76	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465319.0 0.00	1000.44	22.01	92.25	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465320.0 0.00	998.80	21.82	92.25	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465321.0 0.00	998.80	21.82	91.93	1.76	212.48	-0.00	0.00	309.27	0.00	0.00	7307.27
1459465322.0 0.00	1000.04	21.82	92.88	1.76	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465323.0 0.00	998.80	21.82	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465324.0 0.00	998.80	21.82	92.72	1.76	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459465325.0 0.00	998.80	21.82	92.25	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465326.0 0.00	998.80	21.82	92.72	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465328.0 0.00	1000.04	21.82	92.72	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465329.0 0.00	1000.04	21.82	92.88	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465330.0 0.00	997.55	21.82	92.09	1.76	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465331.0 0.00	998.80	21.82	92.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465332.0 0.00	1000.04	21.82	92.72	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465333.0 0.00	1000.44	22.01	92.72	1.76	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459465334.0 0.00	1000.04	21.82	92.72	1.76	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465335.0 0.00	998.80	21.82	92.09	1.76	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1459465336.0 0.00	998.80	21.82	92.72	1.76	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459465337.0 0.00	998.40	21.64	92.72	1.76	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459465338.0 0.00	998.80	21.82	92.72	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
