# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458255601.0 114119.37	997.91	22.57	88.29	1.76	213.72	-0.00	0.00	309.21	0.00	708.90	7307.31
1458255602.0 114119.37	997.51	22.38	89.08	1.76	211.25	-0.00	0.00	309.04	0.00	708.90	7307.31
1458255603.0 114119.37	997.07	22.76	88.61	1.76	212.48	-2.33	0.00	309.04	0.00	708.90	7307.31
1458255604.0 114119.37	996.27	22.38	89.08	1.76	211.25	3.69	0.00	308.98	0.00	708.90	7307.31
1458255605.0 114119.37	996.67	22.57	85.13	1.76	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458255606.0 114119.37	997.91	22.57	88.45	1.76	213.72	-0.00	0.00	309.04	0.00	708.90	7307.31
1458255607.0 114119.37	995.42	22.57	88.61	1.76	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458255608.0 114119.37	997.51	22.38	88.29	1.76	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458255609.0 114119.37	997.91	22.57	89.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458255610.0 114119.37	997.91	22.57	88.77	0.00	208.80	-0.00	0.00	308.93	0.00	708.90	7307.31
1458255611.0 114119.37	997.51	22.38	88.45	1.76	216.20	-0.00	0.00	309.15	0.00	708.90	7307.31
1458255612.0 114119.37	996.67	22.57	88.45	1.76	212.48	-0.00	0.00	309.04	0.00	708.90	7307.31
1458255613.0 114119.37	996.67	22.57	88.13	1.76	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
1458255614.0 114119.37	997.51	22.38	89.08	0.00	211.25	-0.00	0.00	308.98	0.00	708.90	7307.31
1458255615.0 114119.37	996.67	22.57	88.29	0.00	208.80	-0.00	0.00	308.87	0.00	708.90	7307.31
