# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469829601.0 50 205632.07	997.72	24.81	-24.84	179.06	226.32	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469829601.0 50 205632.07	998.11	25.00	-24.84	180.81	219.96	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469829602.0 50 205632.07	998.11	25.00	-25.00	179.06	219.96	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469829603.0 50 205632.07	997.72	24.81	-24.84	179.06	217.45	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469829604.0 50 205632.07	999.37	25.00	-24.84	177.30	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469829604.0 50 205632.07	998.11	25.00	-24.84	177.30	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469829605.0 50 205632.07	997.72	24.81	-24.68	180.81	222.49	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469829606.0 50 205632.07	999.37	25.00	-24.84	179.06	219.96	0.68	-666.00	309.15	0.00	708.37	7307.28
1469829607.0 50 205632.07	998.11	25.00	-25.00	177.30	223.76	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469829607.0 50 205632.07	997.72	24.81	-24.84	179.06	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469829608.0 50 205632.07	999.37	25.00	-24.84	177.30	217.45	3.69	-666.00	309.27	0.00	708.37	7307.28
1469829609.0 50 205632.07	998.11	25.00	-24.84	177.30	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469829610.0 50 205632.07	999.37	25.00	-24.84	180.81	222.49	0.68	-666.00	309.38	0.00	708.37	7307.28
1469829610.0 50 205632.07	998.51	25.19	-24.68	180.81	222.49	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469829611.0 50 205632.07	997.72	24.81	-25.00	180.81	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469829612.0 50 205632.07	998.97	24.81	-25.00	177.30	221.22	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469829613.0 50 205632.07	999.37	25.00	-24.84	177.30	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469829613.0 50 205632.07	999.37	25.00	-24.84	177.30	216.20	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469829614.0 50 205632.07	996.86	25.00	-24.84	175.55	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469829615.0 50 205632.07	999.37	25.00	-24.84	177.30	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469829615.0 50 205632.07	996.86	25.00	-24.84	177.30	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469829616.0 50 205632.07	998.51	25.19	-25.00	179.06	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469829617.0 50 205632.07	998.11	25.00	-24.68	177.30	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469829618.0 50 205632.07	997.72	24.81	-25.00	179.06	218.70	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469829618.0 50 205632.07	998.11	25.00	-25.00	175.55	216.20	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469829619.0 50 205632.07	999.37	25.00	-25.00	177.30	216.20	0.68	-666.00	309.27	0.00	708.37	7307.28
1469829620.0 50 205632.07	998.97	24.81	-24.84	175.55	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469829621.0 50 205632.07	998.97	24.81	-24.84	177.30	216.20	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469829621.0 50 205632.07	998.11	25.00	-25.00	177.30	216.20	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469829622.0 50 205632.07	998.11	25.00	-25.00	177.30	219.96	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469829623.0 50 205632.07	998.51	25.19	-24.84	177.30	217.45	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469829624.0 50 205632.07	998.11	25.00	-24.84	177.30	216.20	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469829624.0 50 205632.07	997.72	24.81	-24.84	179.06	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469829625.0 50 205632.07	997.72	24.81	-24.84	177.30	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469829626.0 50 205632.07	999.37	25.00	-25.00	180.81	225.04	7.21	-666.00	309.38	0.00	708.37	7307.28
1469829626.0 50 205632.07	998.97	24.81	-24.68	179.06	225.04	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469829627.0 50 205632.07	998.11	25.00	-25.00	180.81	223.76	0.68	-666.00	309.43	0.00	708.37	7307.28
1469829628.0 50 205632.07	997.72	24.81	-24.84	180.81	223.76	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469829629.0 50 205632.07	998.97	24.81	-25.00	175.55	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469829629.0 49 205632.07	999.37	25.00	-24.84	173.79	211.25	-0.00	-666.00	308.93	0.00	708.37	7307.28
1469829630.0 49 205632.07	997.72	24.81	-24.84	179.06	225.04	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469829631.0 49 205632.07	997.72	24.81	-24.84	177.30	218.70	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469829632.0 49 205632.07	998.11	25.00	-24.84	173.79	212.48	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469829632.0 49 205632.07	998.11	25.00	-25.16	179.06	222.49	-0.00	-666.00	309.89	0.00	708.37	7307.28
1469829633.0 49 205632.07	999.37	25.00	-24.84	177.30	218.70	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469829634.0 49 205632.07	999.37	25.00	-25.00	175.55	216.20	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469829635.0 49 205632.07	997.72	24.81	-25.00	177.30	216.20	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469829635.0 49 205632.07	998.97	24.81	-25.16	175.55	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469829636.0 49 205632.07	997.72	24.81	-25.00	177.30	219.96	-0.00	-666.00	309.77	0.00	708.37	7307.28
1469829637.0 49 205632.07	998.11	25.00	-24.68	175.55	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469829637.0 49 205632.07	998.11	25.00	-24.84	177.30	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469829638.0 49 205632.07	998.11	25.00	-24.84	180.81	221.22	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469829639.0 49 205632.07	998.97	24.81	-24.84	177.30	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469829640.0 49 205632.07	998.11	25.00	-24.84	177.30	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469829640.0 49 205632.07	998.97	24.81	-24.84	175.55	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469829641.0 49 205632.07	998.97	24.81	-24.68	175.55	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469829642.0 49 205632.07	998.11	25.00	-24.84	179.06	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469829643.0 50 205632.07	998.97	24.81	-24.84	175.55	214.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469829643.0 50 205632.07	999.37	25.00	-24.84	173.79	216.20	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469829644.0 50 205632.07	998.97	24.81	-24.84	175.55	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469829645.0 50 205632.07	997.72	24.81	-24.84	175.55	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469829646.0 50 205632.07	998.97	24.81	-24.84	173.79	217.45	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469829646.0 50 205632.07	997.72	24.81	-24.84	175.55	217.45	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469829647.0 50 205632.07	998.97	24.81	-25.00	177.30	221.22	-0.00	-666.00	309.72	0.00	708.37	7307.28
1469829648.0 50 205632.07	998.11	25.00	-24.84	179.06	228.89	-2.33	-666.00	309.60	473.68	708.37	7307.28
1469829648.0 50 205632.07	998.11	25.00	-24.84	177.30	223.76	0.68	-666.00	309.27	0.00	708.37	7307.28
1469829649.0 50 205632.07	998.11	25.00	-24.84	179.06	225.04	-2.33	-666.00	309.38	0.00	708.37	7307.28
