# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467874801.0 100 153448.71	1001.42	19.02	90.98	0.00	230.18	3.69	-666.00	309.55	0.00	709.16	7307.07
1467874802.0 100 153448.71	1000.19	19.02	90.66	0.00	227.60	4.66	-666.00	309.66	0.00	709.16	7307.07
1467874802.0 100 153448.71	999.78	18.83	90.35	0.00	225.04	11.09	-666.00	309.66	0.00	709.16	7307.07
1467874803.0 100 153448.71	1000.19	19.02	91.14	0.00	222.49	6.70	-666.00	309.55	0.00	709.16	7307.07
1467874804.0 100 153448.71	998.95	19.02	90.82	0.00	223.76	13.23	-666.00	309.55	0.00	709.16	7307.07
1467874805.0 100 153448.71	998.95	19.02	90.98	1.76	226.32	9.13	-666.00	309.55	0.00	709.16	7307.07
1467874805.0 100 153448.71	998.54	18.83	90.51	0.00	223.76	9.13	-666.00	309.77	0.00	709.16	7307.07
1467874806.0 100 153448.71	998.54	18.83	90.98	0.00	223.76	2.44	-666.00	309.55	0.00	709.16	7307.07
1467874807.0 100 153448.71	999.78	18.83	90.19	0.00	230.18	10.45	-666.00	309.77	0.00	709.16	7307.07
1467874808.0 100 153448.71	1000.61	18.64	90.51	0.00	223.76	8.08	-666.00	309.72	0.00	709.16	7307.07
1467874808.0 100 153448.71	998.54	18.83	90.98	0.00	222.49	4.66	-666.00	309.49	0.00	709.16	7307.07
1467874809.0 100 153448.71	998.54	18.83	90.98	0.00	223.76	3.69	-666.00	309.55	0.00	709.16	7307.07
1467874810.0 100 153448.71	999.78	18.83	90.98	0.00	223.76	8.08	-666.00	309.55	0.00	709.16	7307.07
1467874810.0 100 153448.71	999.78	18.83	90.98	0.00	226.32	2.44	-666.00	309.55	0.00	709.16	7307.07
1467874811.0 100 153448.71	998.95	19.02	90.82	0.00	223.76	0.68	-666.00	309.55	0.00	709.16	7307.07
1467874812.0 100 153448.71	998.54	18.83	91.14	0.00	223.76	10.22	-666.00	309.49	0.00	709.16	7307.07
1467874813.0 100 153448.71	998.54	18.83	84.18	0.00	222.49	2.44	-666.00	309.66	473.68	709.16	7307.07
1467874813.0 100 153448.71	999.78	18.83	91.14	0.00	223.76	12.14	-666.00	309.49	0.00	709.16	7307.07
1467874814.0 100 153448.71	999.78	18.83	91.14	0.00	222.49	8.81	-666.00	309.43	0.00	709.16	7307.07
1467874815.0 100 153448.71	999.78	18.83	91.14	0.00	225.04	4.66	-666.00	309.43	0.00	709.16	7307.07
1467874816.0 100 153448.71	998.54	18.83	90.98	0.00	225.04	13.23	-666.00	309.55	0.00	709.16	7307.07
1467874816.0 100 153448.71	998.54	18.83	90.82	0.00	225.04	8.81	-666.00	309.60	0.00	709.16	7307.07
1467874817.0 100 153448.71	998.54	18.83	90.98	0.00	222.49	6.70	-666.00	309.55	0.00	709.16	7307.07
1467874818.0 100 153448.71	998.54	18.83	90.82	0.00	222.49	10.22	-666.00	309.55	0.00	709.16	7307.07
1467874818.0 100 153448.71	999.78	18.83	90.98	0.00	225.04	7.21	-666.00	309.49	0.00	709.16	7307.07
1467874819.0 100 153448.71	999.78	18.83	90.03	0.00	227.60	10.22	-666.00	309.83	0.00	709.16	7307.07
1467874820.0 100 153448.71	998.95	19.02	90.66	0.00	226.32	3.69	-666.00	309.60	0.00	709.16	7307.07
1467874821.0 100 153448.71	1000.19	19.02	90.66	0.00	227.60	3.69	-666.00	309.66	473.68	709.16	7307.07
1467874821.0 100 153448.71	998.54	18.83	90.19	0.00	227.60	11.82	-666.00	309.83	0.00	709.16	7307.07
1467874822.0 100 153448.71	1000.19	19.02	90.35	0.00	223.76	4.66	-666.00	309.77	0.00	709.16	7307.07
1467874823.0 100 153448.71	998.54	18.83	91.77	0.00	221.22	8.81	-666.00	309.27	0.00	709.16	7307.07
1467874824.0 100 153448.71	998.95	19.02	90.51	0.00	222.49	7.67	-666.00	309.72	0.00	709.16	7307.07
1467874824.0 100 153448.71	999.78	18.83	91.14	0.00	225.04	6.70	-666.00	309.49	0.00	709.16	7307.07
1467874825.0 100 153448.71	998.95	19.02	90.82	0.00	225.04	9.97	-666.00	309.60	0.00	709.16	7307.07
1467874826.0 100 153448.71	999.78	18.83	90.98	0.00	223.76	4.66	-666.00	309.60	0.00	709.16	7307.07
1467874826.0 100 153448.71	999.78	18.83	90.66	0.00	226.32	8.81	-666.00	309.66	473.68	709.16	7307.07
1467874827.0 100 153448.71	998.54	18.83	90.66	0.00	228.89	6.70	-666.00	309.77	0.00	709.16	7307.07
1467874828.0 100 153448.71	998.95	19.02	91.14	0.00	225.04	7.67	-666.00	309.49	0.00	709.16	7307.07
1467874829.0 100 153448.71	998.54	18.83	90.66	0.00	228.89	12.44	-666.00	309.72	0.00	709.16	7307.07
1467874829.0 100 153448.71	1001.02	18.83	89.72	0.00	223.76	5.45	-666.00	309.77	0.00	709.16	7307.07
1467874830.0 100 153448.71	999.78	18.83	90.82	0.00	225.04	9.43	-666.00	309.55	0.00	709.16	7307.07
1467874831.0 100 153448.71	999.78	18.83	90.51	0.00	223.76	7.21	-666.00	309.66	0.00	709.16	7307.07
1467874832.0 100 153448.71	999.78	18.83	90.98	0.00	223.76	7.67	-666.00	309.55	0.00	709.16	7307.07
1467874832.0 100 153448.71	1000.19	19.02	90.51	0.00	228.89	7.67	-666.00	309.72	0.00	709.16	7307.07
1467874833.0 100 153448.71	1000.19	19.02	90.35	0.00	228.89	8.46	-666.00	309.72	473.68	709.16	7307.07
1467874834.0 100 153448.71	1001.42	19.02	91.14	0.00	223.76	12.98	-666.00	309.49	0.00	709.16	7307.07
1467874835.0 100 153448.71	1001.42	19.02	91.14	0.00	222.49	5.45	-666.00	309.55	0.00	709.16	7307.07
1467874835.0 100 153448.71	999.78	18.83	91.30	0.00	223.76	7.21	-666.00	309.49	0.00	709.16	7307.07
1467874836.0 100 153448.71	998.54	18.83	90.82	0.00	227.60	13.35	-666.00	309.55	0.00	709.16	7307.07
1467874837.0 100 153448.71	999.78	18.83	90.35	0.00	231.48	7.21	-666.00	309.83	0.00	709.16	7307.07
1467874837.0 100 153448.71	998.14	18.64	90.82	0.00	223.76	4.66	-666.00	309.55	0.00	709.16	7307.07
1467874838.0 100 153448.71	998.14	18.64	90.66	0.00	230.18	9.43	-666.00	309.55	0.00	709.16	7307.07
1467874839.0 100 153448.71	998.95	19.02	90.51	0.00	228.89	8.46	-666.00	309.72	0.00	709.16	7307.07
1467874840.0 100 153448.71	998.54	18.83	90.35	0.00	225.04	7.21	-666.00	309.77	0.00	709.16	7307.07
1467874840.0 100 153448.71	998.54	18.83	90.98	0.00	223.76	6.70	-666.00	309.55	344.01	709.16	7307.07
1467874841.0 100 153448.71	1000.19	19.02	90.98	0.00	225.04	4.66	-666.00	309.60	0.00	709.16	7307.07
1467874842.0 100 153448.71	999.78	18.83	90.66	0.00	222.49	6.12	-666.00	309.66	0.00	709.16	7307.07
1467874843.0 100 153448.71	998.95	19.02	90.82	0.00	222.49	8.81	-666.00	309.60	0.00	709.16	7307.07
1467874843.0 100 153448.71	999.78	18.83	91.14	0.00	226.32	11.28	-666.00	309.43	344.01	709.16	7307.07
1467874844.0 100 153448.71	1000.19	19.02	90.98	0.00	223.76	6.12	-666.00	309.60	0.00	709.16	7307.07
1467874845.0 100 153448.71	998.54	18.83	90.98	0.00	221.22	6.12	-666.00	309.55	0.00	709.16	7307.07
1467874846.0 100 153448.71	999.78	18.83	90.82	0.00	228.89	10.45	-666.00	309.43	0.00	709.16	7307.07
1467874846.0 100 153448.71	999.78	18.83	90.66	0.00	228.89	9.13	-666.00	309.72	0.00	709.16	7307.07
1467874847.0 100 153448.71	998.54	18.83	90.98	0.00	222.49	9.97	-666.00	309.49	0.00	709.16	7307.07
