# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458633601.0 181646.71	999.24	21.45	89.40	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.27
1458633602.0 181646.71	998.83	21.26	90.19	0.00	227.60	-2.33	0.00	309.72	0.00	708.34	7307.27
1458633603.0 181646.71	999.24	21.45	89.87	0.00	214.96	-2.33	50.89	309.15	0.00	708.34	7307.27
1458633604.0 181646.71	999.67	21.07	90.03	0.00	217.45	-0.00	50.89	309.27	0.00	708.34	7307.27
1458633605.0 181646.71	1000.48	21.45	89.56	0.00	217.45	-0.00	50.89	309.27	0.00	708.34	7307.27
1458633606.0 181646.71	1000.08	21.26	89.40	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1458633607.0 181646.71	1000.92	21.07	90.35	0.00	217.45	-0.00	50.89	309.21	0.00	708.34	7307.27
1458633608.0 181646.71	999.24	21.45	90.03	0.00	216.20	-0.00	50.89	309.21	0.00	708.34	7307.27
1458633609.0 181646.71	999.67	21.07	90.35	0.00	217.45	-0.00	50.89	309.27	0.00	708.34	7307.27
1458633610.0 181646.71	998.43	21.07	89.72	0.00	213.72	-0.00	50.89	309.10	0.00	708.34	7307.27
1458633611.0 181646.71	1000.08	21.26	89.87	0.00	214.96	-2.33	50.89	309.15	0.00	708.34	7307.27
1458633612.0 181646.71	1000.08	21.26	90.35	0.00	212.48	-0.00	50.89	309.04	0.00	708.34	7307.27
1458633613.0 181646.71	998.83	21.26	90.35	0.00	212.48	-0.00	50.89	308.98	0.00	708.34	7307.27
1458633614.0 181646.71	1000.48	21.45	90.03	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458633615.0 181646.71	1000.48	21.45	90.19	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458633616.0 181646.71	1000.08	21.26	89.87	0.00	214.96	-0.00	50.89	309.15	0.00	708.34	7307.27
1458633617.0 181646.71	998.43	21.07	90.51	0.00	213.72	-0.00	50.89	309.04	0.00	708.34	7307.27
1458633618.0 181646.71	1000.48	21.45	90.03	0.00	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458633619.0 181646.71	1000.48	21.45	90.35	0.00	212.48	-0.00	50.89	308.98	0.00	708.34	7307.27
1458633620.0 181646.71	998.83	21.26	90.03	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458633621.0 181646.71	1000.48	21.45	90.66	0.00	216.20	-0.00	25.45	309.15	0.00	708.34	7307.27
1458633622.0 181646.71	1000.48	21.45	90.51	0.00	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1458633623.0 181646.71	998.83	21.26	90.66	0.00	218.70	-0.00	25.45	309.21	0.00	708.34	7307.27
1458633624.0 181646.71	1001.32	21.26	90.66	0.00	213.72	-0.00	25.45	309.15	0.00	708.34	7307.27
1458633625.0 181646.71	999.24	21.45	91.93	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458633626.0 181646.71	1001.32	21.26	90.35	0.00	216.20	-0.00	25.45	309.15	0.00	708.34	7307.27
1458633627.0 181646.71	999.24	21.45	90.03	0.00	213.72	-0.00	25.45	309.10	0.00	708.34	7307.27
1458633628.0 181646.71	999.24	21.45	90.19	0.00	214.96	-2.33	25.45	308.93	0.00	708.34	7307.27
1458633629.0 181646.71	998.83	21.26	90.19	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458633630.0 181646.71	1000.48	21.45	90.19	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
1458633631.0 181646.71	999.24	21.45	90.19	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1458633632.0 181646.71	1000.08	21.26	90.35	0.00	216.20	-0.00	25.45	309.21	0.00	708.34	7307.27
1458633633.0 181646.71	1000.48	21.45	90.66	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458633634.0 181646.71	998.83	21.26	90.82	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458633635.0 181646.71	1000.48	21.45	90.19	0.00	214.96	-0.00	25.45	309.15	0.00	708.34	7307.27
1458633636.0 181646.71	999.24	21.45	90.51	0.00	212.48	-0.00	25.45	308.98	0.00	708.34	7307.27
