# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467018001.0 100 142233.17	1001.02	18.83	88.45	0.00	234.09	3.69	-666.00	309.83	0.00	711.19	7307.73
1467018002.0 100 142233.17	998.97	18.46	88.61	0.00	225.04	6.70	-666.00	310.00	0.00	711.19	7307.73
1467018002.0 100 142233.17	999.38	18.64	90.03	0.00	230.18	5.45	-666.00	309.83	0.00	711.19	7307.73
1467018003.0 100 142233.17	998.97	18.46	90.19	0.00	226.32	0.68	-666.00	309.77	0.00	711.19	7307.73
1467018004.0 100 142233.17	1001.02	18.83	90.51	0.00	226.32	3.69	-666.00	309.72	0.00	711.19	7307.73
1467018005.0 100 142233.17	999.78	18.83	90.82	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467018005.0 100 142233.17	999.38	18.64	90.03	0.00	230.18	6.70	-666.00	309.83	0.00	711.19	7307.73
1467018006.0 100 142233.17	1000.61	18.64	90.35	0.00	232.78	3.69	-666.00	309.66	0.00	711.19	7307.73
1467018007.0 100 142233.17	999.38	18.64	85.92	0.00	228.89	-0.00	-666.00	310.05	0.00	711.19	7307.73
1467018007.0 100 142233.17	998.97	18.46	90.19	0.00	228.89	-0.00	-666.00	309.77	0.00	711.19	7307.73
1467018008.0 100 142233.17	999.38	18.64	89.24	0.00	234.09	6.12	-666.00	309.83	344.01	711.19	7307.73
1467018009.0 100 142233.17	998.97	18.46	90.51	0.00	225.04	-2.33	-666.00	309.72	0.00	711.19	7307.73
1467018010.0 100 142233.17	999.38	18.64	90.03	0.00	228.89	0.68	-666.00	309.72	0.00	711.19	7307.73
1467018010.0 100 142233.17	999.38	18.64	90.19	0.00	226.32	2.44	-666.00	309.77	0.00	711.19	7307.73
1467018011.0 100 142233.17	998.97	18.46	90.51	0.00	225.04	-0.00	-666.00	309.60	0.00	711.19	7307.73
1467018012.0 100 142233.17	1000.21	18.46	90.82	0.00	225.04	5.45	-666.00	309.55	0.00	711.19	7307.73
1467018013.0 100 142233.17	999.38	18.64	90.19	0.00	231.48	5.45	-666.00	309.77	0.00	711.19	7307.73
1467018013.0 100 142233.17	999.78	18.83	89.87	0.00	226.32	-2.33	-666.00	309.83	0.00	711.19	7307.73
1467018014.0 100 142233.17	1000.61	18.64	90.19	0.00	227.60	-2.33	-666.00	310.00	0.00	711.19	7307.73
1467018015.0 100 142233.17	999.38	18.64	90.03	0.00	227.60	7.21	-666.00	309.89	473.68	711.19	7307.73
1467018016.0 100 142233.17	999.38	18.64	90.51	0.00	226.32	-0.00	-666.00	309.72	0.00	711.19	7307.73
1467018016.0 100 142233.17	999.38	18.64	90.35	0.00	228.89	4.66	-666.00	309.72	0.00	711.19	7307.73
1467018017.0 100 142233.17	999.38	18.64	90.66	0.00	226.32	-2.33	-666.00	309.60	0.00	711.19	7307.73
1467018018.0 100 142233.17	999.78	18.83	89.56	0.00	231.48	4.66	-666.00	309.83	0.00	711.19	7307.73
1467018018.0 100 142233.17	998.97	18.46	90.66	0.00	225.04	3.69	-666.00	309.66	0.00	711.19	7307.73
1467018019.0 100 142233.17	998.97	18.46	90.51	0.00	226.32	7.21	-666.00	309.66	0.00	711.19	7307.73
1467018020.0 100 142233.17	999.78	18.83	90.35	0.00	226.32	0.68	-666.00	309.66	344.01	711.19	7307.73
